Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27170,89,5.63 [3.42-9.26],1.0435825932799156e-11
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27212,643,2.44 [1.96-3.05],3.950881493026947e-15
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25776,342,2.99 [2.21-4.04],1.1143883476093233e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26130,3217,1.54 [1.38-1.72],4.06695036414851e-15
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27427,858,2.15 [1.76-2.61],2.5724469306262823e-14
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27055,1621,1.69 [1.46-1.97],5.02178410791365e-12
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25639,205,3.72 [2.57-5.37],2.709885304318657e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27547,607,2.53 [2.01-3.19],2.8435395842261583e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21814,3075,1.46 [1.30-1.63],5.1027831232801626e-11
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25715,2071,1.53 [1.33-1.75],6.818223315204516e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25062,1504,1.74 [1.49-2.04],2.1187625073704228e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27562,587,2.57 [2.04-3.25],2.541633679408169e-15
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27722,68,6.99 [4.22-11.57],4.066428090316356e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21301,931,2.00 [1.64-2.44],4.451648700383219e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21414,2675,1.48 [1.31-1.67],1.8109355580940203e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19352,613,2.74 [2.16-3.46],4.738821835467331e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27729,75,7.49 [4.69-11.99],4.200147888076909e-17
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26655,1275,4.36 [3.73-5.11],4.430423409660165e-75
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,1509,7.90 [6.93-9.00],1.3871152255821885e-209
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27571,82,15.87 [10.69-23.55],7.102325372777859e-43
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25433,53,3.74 [2.64-5.30],1.3607303740594446e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21592,5139,1.59 [1.46-1.74],3.3077460076041817e-25
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27555,66,11.71 [7.23-18.99],1.798149411357913e-23
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26493,2280,1.50 [1.32-1.71],5.51364719480331e-10
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27685,395,3.95 [3.03-5.15],3.367401030865789e-24
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1954,1.66 [1.45-1.90],4.934903596402843e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27417,127,4.69 [2.99-7.36],1.85647047752101e-11
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27550,2509,4.03 [3.60-4.52],1.576061087368112e-126
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25207,166,4.56 [2.97-6.98],3.1462182260560322e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25485,105,12.02 [7.68-18.82],1.4782268319256853e-27
