Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22044,32,5.32 [3.52-8.06],2.51683636333138e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21081,659,1.98 [1.68-2.34],8.146707103254106e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22529,36,4.52 [2.90-7.04],2.67323725838442e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23030,442,2.15 [1.78-2.60],3.232822147622469e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23004,278,2.80 [2.26-3.45],1.8284911884804824e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22877,462,1.91 [1.56-2.34],4.86543195633868e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22817,240,2.53 [1.99-3.22],4.420732958055812e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23435,494,1.99 [1.65-2.42],1.6805962232952165e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22998,272,2.80 [2.26-3.47],4.599222757854746e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,22994,3685,1.40 [1.30-1.51],8.731548946700803e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,1690,1.44 [1.29-1.61],1.4559161861557654e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,23156,1015,2.03 [1.81-2.28],3.405457090031889e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20486,1177,1.84 [1.63-2.08],4.250742977656921e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,All influenza,22049,112,2.86 [2.07-3.94],1.2794091671428427e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22048,111,2.86 [2.07-3.95],1.6813635037811858e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18235,1787,1.54 [1.38-1.72],1.3780482899602784e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18362,1764,1.54 [1.38-1.72],1.846665700298927e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,20317,348,2.99 [2.45-3.65],2.0627261090970177e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22517,2548,1.65 [1.51-1.80],7.397634866940518e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23356,880,2.26 [1.97-2.58],2.2335497042182315e-32
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21703,4408,1.61 [1.50-1.72],5.961174991802018e-43
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,22750,274,2.95 [2.49-3.49],7.304599476829721e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Emphysema,20194,225,3.37 [2.64-4.30],2.1858241793823043e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22067,199,3.52 [2.81-4.39],1.824715479657393e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23332,1395,2.22 [2.00-2.47],1.0282396946876919e-49
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22102,234,3.61 [2.96-4.40],5.475833290638822e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22709,606,2.09 [1.76-2.49],7.839428990727036e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23309,799,1.92 [1.66-2.23],9.81453617252054e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23345,1491,1.98 [1.77-2.20],5.281037313556504e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,297,3.25 [2.70-3.91],2.166315035190032e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23426,1016,2.15 [1.90-2.44],1.325475278212093e-32
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,22559,705,1.96 [1.67-2.29],7.078022852495383e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23121,1184,2.25 [2.01-2.52],5.798418514218767e-44
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23290,780,1.89 [1.63-2.20],1.7843024491397822e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23438,59,4.98 [3.70-6.71],3.2660225396247204e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22210,117,2.86 [2.10-3.90],2.967105215025767e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23421,688,2.16 [1.85-2.52],7.205916893065154e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21550,3948,1.33 [1.23-1.43],2.2058565206353705e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23268,1175,1.63 [1.43-1.85],2.959242311455307e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22777,1373,1.49 [1.32-1.69],1.2344646521662903e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22810,77,4.28 [3.20-5.73],1.194380353477217e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19973,2371,1.39 [1.26-1.54],2.2792243306414668e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18422,7210,1.27 [1.20-1.34],3.163732625080518e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23497,297,2.45 [1.97-3.04],6.871757777085691e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22487,700,1.73 [1.47-2.04],4.784038466180451e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21661,4871,1.28 [1.20-1.37],1.0310980237866498e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,23304,571,2.05 [1.72-2.43],4.1746420376292047e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18524,922,1.70 [1.47-1.97],7.940977631728646e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18291,1501,1.46 [1.30-1.64],3.0932923351554287e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19402,1800,1.42 [1.27-1.58],3.868201247588228e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22820,87,3.32 [2.37-4.64],2.3118395044642228e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22616,829,1.62 [1.39-1.89],9.49430847055173e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21816,273,2.36 [1.86-2.99],1.9702433409284207e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22136,2720,1.44 [1.32-1.57],8.50958203273035e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21717,174,2.73 [2.06-3.60],1.4206777791144144e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21351,5470,1.29 [1.21-1.37],2.4512492765194132e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20145,4264,1.31 [1.22-1.41],3.976148770190283e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19759,6981,1.24 [1.17-1.32],2.8348685309879173e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22627,2586,1.34 [1.22-1.47],7.38217426810305e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16058,177,3.51 [2.79-4.44],3.2571512654276097e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23494,174,3.33 [2.60-4.26],1.2681512886346756e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,2170,1.50 [1.36-1.66],1.0500938156665117e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22494,1563,1.49 [1.33-1.68],2.0695627720174828e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23327,511,2.20 [1.84-2.63],4.483732982646976e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18485,2604,1.54 [1.41-1.69],4.254841395950424e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23483,90,3.36 [2.42-4.65],2.9994134161305053e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21218,1279,1.52 [1.34-1.72],8.562638016867117e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1714,1.49 [1.33-1.67],6.400460494022524e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20434,495,1.88 [1.55-2.27],1.0822768628267616e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23000,448,2.25 [1.86-2.73],7.062000940626728e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20590,549,1.88 [1.56-2.26],3.010643782478091e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,494,2.21 [1.84-2.64],1.3046646458444953e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23481,57,3.77 [2.53-5.60],5.654903243724519e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18153,2272,1.61 [1.46-1.77],1.6181931397282317e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16600,719,1.71 [1.45-2.03],4.3007049626989934e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23458,65,3.68 [2.61-5.19],1.205291272993092e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16395,514,2.34 [1.97-2.77],5.133861782833835e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23487,63,3.63 [2.48-5.32],3.84202875975231e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22698,146,3.82 [3.05-4.80],5.089969076963017e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22762,210,3.78 [3.08-4.65],1.2278628915929124e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22671,1014,2.85 [2.55-3.19],3.31982674321486e-76
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22802,1145,2.56 [2.29-2.87],3.824920233389301e-60
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23366,58,4.98 [3.59-6.90],6.734524671085697e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,21702,45,4.34 [3.10-6.08],1.5295051372255488e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18274,4240,1.47 [1.37-1.58],7.253935138752064e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22447,1885,1.59 [1.43-1.76],2.9375638277571848e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,320,2.08 [1.66-2.62],3.2492660349225515e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22177,1615,1.69 [1.52-1.89],3.785929450978276e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23363,2001,2.31 [2.11-2.52],5.540593301157146e-76
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21736,79,3.47 [2.47-4.87],8.285675662277131e-13
