Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.71 [1.51-1.94],3.465049097308848e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.86 [1.53-2.27],7.42210729370498e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.10 [1.68-2.62],8.606935679643808e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.85 [1.61-2.12],1.537359290116333e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.73 [1.45-2.05],9.361693457342131e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,2.29 [1.95-2.68],2.3434474392512805e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,2.02 [1.65-2.48],1.6370699790878315e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,2.32 [1.98-2.72],4.0796233734924593e-25
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.38 [1.26-1.51],1.199209895827654e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.56 [1.40-1.74],1.646644492421417e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.51 [1.35-1.68],3.9592936020347045e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.53 [1.35-1.74],3.6777016901409595e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.62 [1.41-1.87],3.5533216459438705e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.57 [1.40-1.76],8.544891415910978e-15
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.55 [1.97-3.30],1.3064842278280628e-12
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.75 [1.50-2.04],1.62450266102669e-12
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,2.02 [1.68-2.44],2.4648215323546613e-13
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.46 [1.31-1.64],5.6705244966179485e-11
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.37 [1.94-2.89],1.452757301138598e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,2.57 [2.11-3.13],4.9629445490425336e-21
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.42 [1.97-2.99],1.1474982310295284e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.18 [1.98-2.40],5.166335292957176e-58
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.46 [2.28-2.66],4.0668638329649547e-113
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.21 [2.50-4.12],8.276846512313624e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.34 [1.25-1.44],2.1850660085737123e-16
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.40 [1.26-1.55],1.4489083442308076e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.93 [1.61-2.33],2.748537871605346e-12
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.45 [1.30-1.61],1.5981828414147414e-11
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.05 [1.90-2.20],1.4472845574918306e-82
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.62 [2.10-3.26],9.345355731069624e-18
