Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19674,482,1.99 [1.72-2.31],2.834788146324808e-20
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23968,313,2.08 [1.74-2.48],7.244155901652279e-16
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23801,146,2.35 [1.91-2.88],5.565771687832797e-16
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23294,2004,1.51 [1.36-1.69],4.623605891792437e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19367,175,2.63 [2.28-3.03],1.4165649293254583e-40
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19364,172,2.68 [2.30-3.12],2.89713500388443e-36
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23795,140,2.35 [1.90-2.89],2.054171547715188e-15
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19727,535,1.75 [1.49-2.06],9.227024337188387e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19676,484,1.84 [1.57-2.17],1.3445925115625025e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23289,4097,1.51 [1.40-1.62],1.220011719921613e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20489,1297,1.95 [1.78-2.14],1.4769312951182732e-47
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24043,156,2.41 [1.97-2.96],3.78367323544855e-17
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19407,215,2.05 [1.67-2.53],1.2258630534700704e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22355,24,2.97 [2.16-4.10],3.0587990700523994e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23640,1309,1.77 [1.58-1.99],4.427617332169019e-23
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21988,418,1.88 [1.57-2.24],2.7853629377674094e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19814,622,1.95 [1.71-2.23],1.57353842936915e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,22725,753,1.69 [1.44-1.99],2.207220294704081e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15628,1271,1.85 [1.66-2.06],2.403972919309742e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14465,108,2.58 [2.02-3.31],3.8590863895414246e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,634,1.81 [1.55-2.10],1.0220615499215722e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23251,1289,1.73 [1.54-1.96],3.2632459236724507e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21654,6380,1.40 [1.30-1.50],3.784832347850167e-20
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23971,721,2.13 [1.91-2.38],1.828090173735628e-40
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,22195,5363,1.39 [1.29-1.50],5.8913959837722396e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22203,5371,1.40 [1.30-1.51],1.111100656242966e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16986,154,2.38 [1.94-2.93],1.1559007677152566e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16898,66,3.06 [2.52-3.71],3.654038698044028e-30
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,23934,922,1.89 [1.68-2.12],8.436112756896226e-27
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23434,1462,1.65 [1.46-1.86],3.7585793413214526e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23284,173,2.22 [1.80-2.74],1.398573407240824e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21566,675,1.97 [1.72-2.25],4.771263874720825e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23558,447,2.01 [1.73-2.34],3.24622468302871e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23546,289,2.29 [1.97-2.67],3.635153358757002e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23343,243,2.16 [1.80-2.59],5.257144225203441e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23984,502,1.91 [1.64-2.23],1.3060247185679348e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23539,282,2.29 [1.96-2.68],3.348687299628128e-25
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,23528,3749,1.44 [1.32-1.57],1.3646288995600343e-16
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21501,1722,1.52 [1.35-1.72],2.3066389938068656e-11
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1041,1.99 [1.72-2.31],8.160882441635626e-20
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20988,1209,1.86 [1.61-2.15],2.939897016328918e-17
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24010,303,1.95 [1.59-2.39],1.3429370563622702e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23508,2518,1.48 [1.35-1.63],6.163947271440066e-16
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,22637,3232,1.45 [1.32-1.59],9.323889754189838e-15
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19459,575,1.75 [1.47-2.08],2.8120720737989195e-10
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23926,141,2.27 [1.77-2.92],1.3429753774555674e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza,22562,113,2.36 [1.83-3.04],3.769645420336164e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22561,112,2.36 [1.83-3.05],4.580908360099023e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18660,1834,1.63 [1.44-1.83],1.2034799398182094e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18795,1811,1.59 [1.41-1.80],6.520342131030789e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23691,115,2.56 [2.07-3.16],1.7092489841226465e-18
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22511,62,2.67 [2.02-3.52],4.374315972023141e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,20770,355,2.31 [1.99-2.68],2.369835067261231e-28
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23037,2622,1.66 [1.51-1.82],3.834312121042201e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23898,907,2.19 [1.94-2.48],6.716606762660808e-36
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22212,4510,1.68 [1.57-1.81],9.334094112342731e-47
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,20649,234,2.36 [1.83-3.04],2.4629984194679678e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22576,206,2.22 [1.83-2.70],1.0856461566071565e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23874,1425,2.08 [1.91-2.26],1.0789697589914569e-65
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22613,243,2.23 [1.86-2.67],4.168038838984981e-18
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,23232,624,2.16 [1.85-2.52],1.864722021553908e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23846,821,2.01 [1.79-2.26],5.399218085393534e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23883,1530,1.96 [1.79-2.14],1.2288801534588691e-49
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23978,307,2.25 [1.92-2.63],3.389891007132868e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23972,1044,2.03 [1.84-2.25],1.7826213130487028e-42
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,23081,728,1.99 [1.75-2.26],8.421682260399145e-27
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23659,1210,2.07 [1.89-2.27],2.5527978072128007e-56
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23725,54,2.68 [2.00-3.59],4.4028228099005215e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23827,802,2.02 [1.79-2.27],3.687480522793269e-31
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,74,2.54 [1.93-3.32],1.5793941686004494e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23980,68,2.55 [1.91-3.39],1.4325774462328126e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,23964,707,1.75 [1.49-2.04],3.1195757615194015e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22027,4036,1.36 [1.25-1.48],6.216346058923966e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23794,1212,1.54 [1.35-1.77],5.82807431878942e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23297,1400,1.54 [1.35-1.76],2.6672902677496686e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20424,2433,1.45 [1.30-1.61],9.134156573906762e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18816,7352,1.32 [1.24-1.42],3.867335242619646e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,23006,2518,1.42 [1.28-1.57],2.1097403628319608e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23009,719,1.87 [1.61-2.18],2.5531783272233046e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,961,1.75 [1.52-2.00],1.570131559426468e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22156,4969,1.35 [1.25-1.46],1.9860811403690136e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,587,1.78 [1.51-2.11],1.6032538208808475e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18720,1533,1.59 [1.41-1.79],1.0624154695215083e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23350,93,2.39 [1.82-3.13],2.466489643241493e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,849,1.80 [1.56-2.07],1.625554943566798e-16
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23581,551,1.95 [1.68-2.27],5.476650974516853e-18
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22323,283,2.14 [1.81-2.52],2.698124450141229e-19
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22644,2782,1.42 [1.29-1.57],1.160022804093765e-12
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23769,739,1.83 [1.59-2.11],7.104175129343549e-17
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23453,1413,1.59 [1.41-1.79],1.4467420035546414e-14
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22216,176,2.32 [1.92-2.80],3.8559104952941935e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20617,4377,1.34 [1.22-1.46],2.826932140056953e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20210,7141,1.28 [1.19-1.38],2.0190258936573743e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16422,182,3.19 [2.70-3.79],5.611841603171762e-41
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23640,2221,1.46 [1.32-1.63],1.338651977847823e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23867,524,1.91 [1.62-2.24],3.117923374319503e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,2673,1.56 [1.41-1.72],5.476350328321706e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21707,1295,1.73 [1.53-1.96],2.929682705892992e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17994,1754,1.54 [1.35-1.74],3.2351818641404874e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20918,506,1.98 [1.67-2.35],3.585131986396805e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23537,450,1.95 [1.65-2.29],7.692805522897684e-16
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23879,507,1.92 [1.63-2.25],2.7283453171293962e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18569,2329,1.65 [1.49-1.83],4.862013346837535e-21
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16768,528,2.21 [1.87-2.62],3.8969067367580636e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23234,147,2.46 [2.03-2.97],2.3700998574673864e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22890,2478,1.51 [1.36-1.68],8.434425452237577e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23304,217,2.59 [2.22-3.03],2.713689613158741e-33
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23206,1040,2.40 [2.22-2.61],1.02388252560098e-99
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23326,1160,2.55 [2.39-2.72],5.664863607036281e-178
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23910,60,2.49 [1.98-3.13],7.102539702216321e-15
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dialysis,22210,44,3.57 [2.95-4.31],1.6940213383972268e-39
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18686,4327,1.60 [1.48-1.72],2.588095133539599e-36
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23903,53,2.63 [1.99-3.48],1.5028053590720762e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22955,1928,1.71 [1.54-1.89],2.549518352741751e-24
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24000,325,2.16 [1.85-2.53],5.995226474153679e-22
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22682,1655,1.81 [1.64-2.01],1.2910997161973392e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22089,228,2.10 [1.69-2.61],2.1133742895313597e-11
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23896,2035,2.34 [2.21-2.49],5.470391183203296e-167
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22008,147,2.29 [1.81-2.90],5.032180991718127e-12
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22250,84,2.56 [2.09-3.13],1.4489711252928013e-19
