Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.98 [1.80-2.19],3.098084097449517e-42
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.33 [1.23-1.43],1.7668028882848008e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.31 [1.22-1.41],3.6625944385228834e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.33 [1.24-1.43],2.124668138732241e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.22 [1.19-1.25],4.1332284862259384e-51
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.40 [1.34-1.47],2.879419204069238e-53
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.70 [1.52-1.90],2.5823614182835976e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.75 [1.54-2.00],1.5817477834559452e-17
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.46 [1.40-1.53],8.312745540598338e-65
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.38 [1.30-1.47],9.95922661984191e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.26 [1.18-1.33],3.474786235173005e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.53 [1.34-1.74],1.2749702779420562e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.31 [1.25-1.38],1.494809836986944e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,1.66 [1.44-1.92],5.2385700664501194e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.26 [1.21-1.32],5.023404408911216e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.14 [1.12-1.17],4.228480919057125e-33
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.34 [1.26-1.42],1.824815723612112e-22
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.16 [1.13-1.19],1.1832896575768872e-34
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.16 [1.14-1.19],1.0233720310104684e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,2.49 [2.05-3.02],2.047459223002149e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,1.64 [1.44-1.86],2.1287929355655643e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,2.53 [2.22-2.88],4.560192418272245e-45
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.21 [1.15-1.28],2.178736998009233e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.22 [1.17-1.27],3.540183084621752e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.25 [1.17-1.34],4.483260244253684e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.32 [1.22-1.42],5.726797800640834e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,2.37 [1.92-2.93],1.6090052532167712e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.27 [1.19-1.35],2.9046383133146084e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,2.09 [1.69-2.59],9.978122430954846e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.43 [1.31-1.57],1.589243774692124e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.28 [1.19-1.38],1.1252388527836882e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.42 [1.29-1.57],3.210587002153881e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.27 [1.19-1.37],3.1297424059518395e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.44 [1.31-1.58],9.789856102873192e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.10 [1.07-1.13],4.691642282451803e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.20 [1.15-1.26],1.8622126542339133e-14
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.21 [1.16-1.27],2.2329383253289533e-16
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.14 [1.10-1.18],6.520589566850636e-14
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.10 [1.07-1.14],1.3602737667934558e-10
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,1.63 [1.45-1.83],9.58694601085672e-16
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.24 [1.17-1.30],2.135478773588397e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.11 [1.08-1.14],3.390963776725424e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,1.38 [1.26-1.51],1.7078784856365601e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.26 [1.21-1.32],3.5143029360122475e-27
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.21 [1.14-1.28],6.919613813192157e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.22 [1.17-1.28],4.4643788424052205e-21
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.23 [1.17-1.29],1.6467512688299816e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.28 [1.20-1.36],7.552276876430377e-16
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.28 [1.22-1.34],3.438152957510981e-26
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.21 [1.15-1.29],8.940899485023997e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,2.01 [1.70-2.37],3.0674553009133236e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,2.09 [1.87-2.34],4.6281193272611207e-38
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.34 [1.26-1.42],4.8918270956568025e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.10 [1.07-1.13],1.1796024837716794e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.25 [1.19-1.31],1.772264111282758e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,1.87 [1.61-2.18],3.8126248112388723e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.07 [1.05-1.10],6.303180198810185e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,1.94 [1.74-2.16],5.454617160970286e-33
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,1.43 [1.31-1.56],8.314737543124435e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.34 [1.26-1.43],6.777220502153333e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.15 [1.10-1.20],5.826081275798656e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,1.71 [1.47-1.99],7.86250564493526e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.20 [1.13-1.27],6.901865118194062e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,1.43 [1.31-1.57],2.6039654318544467e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,1.53 [1.36-1.71],2.0415200979353132e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.07 [1.05-1.09],1.7922624024500587e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,1.59 [1.43-1.77],2.1515978859208282e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,1.59 [1.43-1.77],2.912167378274566e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.13 [1.09-1.18],2.0361908021406705e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,1.12 [1.08-1.16],6.626454145172986e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,1.58 [1.51-1.65],5.901335367060191e-86
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,1.64 [1.57-1.71],8.746927679773648e-121
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,2.11 [1.80-2.46],7.52699043251343e-21
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,2.64 [2.24-3.11],7.291459143491313e-31
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.14 [1.11-1.17],5.633784628017496e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,1.87 [1.57-2.24],6.565280401536061e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.14 [1.09-1.18],6.804316405645184e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,1.35 [1.24-1.47],1.0431615766702236e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26201,1945,1.18 [1.14-1.23],8.278762337112797e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,2517,1.45 [1.41-1.50],4.6229825555760344e-105
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25518,105,1.92 [1.65-2.22],7.821603196060396e-18
