Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.73 [1.49-2.00],3.761842603583615e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.45 [2.06-2.91],5.323748589768725e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,18.75 [13.21-26.61],1.968178952337908e-60
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.12 [1.79-2.49],4.7288577495744815e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.65 [1.43-1.90],3.1100507515757178e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.44 [1.29-1.61],6.963040871081761e-11
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.79 [3.31-10.11],6.816726273495142e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.77 [1.48-2.11],3.1467406799043397e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.42 [1.30-1.54],7.423581623292829e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.21 [1.94-2.52],1.9199868597342288e-32
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.85 [1.54-2.22],3.7529186167886755e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.12 [1.85-2.43],2.920524749633272e-27
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,2.40 [1.82-3.15],4.2782627897024956e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.00 [1.71-2.35],1.3967022691817065e-17
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.52 [2.08-3.05],4.937829359235437e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.28 [1.98-2.63],1.2759668343490555e-30
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.85 [1.54-2.23],6.333087813103829e-11
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.32 [1.90-2.84],2.393609715674665e-16
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.63 [2.59-5.09],6.996848876167307e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.13 [2.34-4.19],1.475412024159943e-14
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,4.52 [3.88-5.25],1.1943303489434132e-85
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,6.37 [5.75-7.05],4.8322668766273336e-278
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,7.47 [5.66-9.88],1.8107949966783145e-45
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,5.47 [3.61-8.29],1.2192034741632666e-15
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.81 [1.66-1.97],8.497168599956546e-43
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,5.07 [3.58-7.18],6.656509619023584e-20
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,2.58 [1.99-3.33],4.946902814756581e-13
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.63 [1.43-1.87],1.235482321394464e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,4.09 [3.69-4.52],4.50802578943762e-162
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,11.01 [7.32-16.56],1.1224561494415061e-30
