Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22428,209,11.05 [6.47-18.87],1.3113242966538932e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1546,2.29 [1.87-2.81],1.895302946722677e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22961,742,3.19 [2.38-4.28],1.0006554838257682e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27834,877,2.47 [1.91-3.20],5.036646173351716e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27818,41,15.54 [7.40-32.65],4.3660446651219143e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,105,12.76 [6.17-26.40],6.72363529938924e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26186,37,12.16 [5.52-26.80],5.836858447063946e-10
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27284,2961,1.57 [1.36-1.82],6.984440734142906e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,24154,417,3.54 [2.46-5.10],1.2228278868689775e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25813,5256,1.47 [1.32-1.64],2.2884461430537704e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27737,1689,2.03 [1.68-2.46],2.06997810920103e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27706,936,2.64 [2.06-3.38],1.7372696917646907e-14
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27740,1787,2.15 [1.79-2.58],3.786810908671066e-16
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27853,350,3.56 [2.40-5.29],2.9539448912561565e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27842,1204,2.21 [1.77-2.76],2.810141711121516e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,26821,868,2.36 [1.81-3.07],1.6527130739768582e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27497,1449,2.06 [1.68-2.52],5.378985809443303e-12
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27681,911,2.77 [2.16-3.56],1.3602251191204936e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27390,644,2.62 [1.95-3.53],2.2376256215329712e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,862,2.48 [1.92-3.21],4.430261636089273e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25689,90,10.56 [5.62-19.83],2.3267187724127013e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25805,206,4.67 [2.94-7.43],6.796267068700206e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27444,2559,1.90 [1.62-2.21],6.088308695933444e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26724,1839,2.11 [1.76-2.53],1.4499541991565149e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26839,1283,3.32 [2.68-4.11],4.1366076524051185e-28
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27072,1516,3.76 [3.12-4.53],2.0008274231262392e-44
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21214,402,3.91 [2.76-5.54],1.5353560742535808e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5152,1.68 [1.51-1.87],2.907833238338225e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21120,308,3.66 [2.45-5.46],1.9205149522573368e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26668,2279,1.85 [1.57-2.18],9.128534448382889e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26342,1953,2.12 [1.79-2.53],1.8354747523310218e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27732,2520,2.49 [2.14-2.90],1.8275860478064223e-31
