Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.14 [1.77-2.58],4.030360141595811e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.27 [1.18-1.36],3.390841743551442e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.73 [1.48-2.02],3.3723304115810293e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.84 [1.54-2.18],7.82590498129753e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.16 [1.73-2.69],6.711944343261126e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.29 [1.20-1.40],1.7079782002876516e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.65 [2.22-3.16],1.2844341994811263e-27
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.84 [2.43-3.32],3.199020780839912e-39
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.11 [1.67-2.65],2.0849696867190644e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.28 [1.21-1.36],1.926067909664372e-17
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.63 [1.49-1.79],1.2955612486088504e-25
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.41 [1.29-1.55],2.90065124277475e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.63 [1.43-1.87],6.115193623252853e-13
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.35 [1.80-3.07],3.104790449762109e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.94 [2.45-3.52],1.0475930560933995e-31
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.26 [1.75-2.91],2.6967774367134257e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.26 [1.19-1.33],1.1861576417266735e-16
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.64 [1.50-1.78],8.473436032475159e-30
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.53 [1.36-1.72],4.4213605650498824e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.55 [1.43-1.69],5.042964436524227e-24
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.74 [1.46-2.08],6.850085767104186e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.55 [1.40-1.72],4.516674515386237e-17
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.59 [1.40-1.80],2.163819318116751e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.67 [1.53-1.83],4.270091675515661e-28
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.53 [1.37-1.72],5.89136182319561e-13
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.87 [1.58-2.22],6.872641672548767e-13
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,2.57 [2.21-3.00],7.38210047868099e-34
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,2.60 [2.23-3.04],1.6992776428653535e-33
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.13 [1.96-2.31],4.856996286398237e-74
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.78 [2.62-2.96],1.1134934354369387e-241
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,3.79 [3.13-4.58],6.96016601282882e-43
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.73 [3.90-5.73],5.2036841755457785e-56
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.36 [1.29-1.44],1.2551420383259146e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.11 [1.81-2.46],2.029784053873429e-21
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.17 [2.05-2.31],4.480494817857123e-141
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
