Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.34 [1.25-1.44],3.0382783476609707e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.90 [1.58-2.28],1.102225406408957e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.13 [1.09-1.17],9.44761946008784e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.20 [1.15-1.25],3.3958891049155185e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.20 [1.13-1.26],2.895517478193694e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,1.93 [1.61-2.30],4.082398595401393e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.55 [1.38-1.73],2.7357428389009412e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.29 [1.22-1.36],2.648941318193066e-21
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,1.25 [1.17-1.33],1.8104867036663823e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21366,716,1.41 [1.27-1.56],3.973550118400431e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.27 [1.18-1.37],4.89309542771585e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.30 [1.22-1.38],2.034479466324045e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.57 [1.40-1.76],8.561752391856086e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.30 [1.23-1.37],4.1297315775068166e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,1.42 [1.29-1.57],3.0813733660070577e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.71 [1.53-1.93],9.88102374002312e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21141,491,1.48 [1.32-1.67],7.883793078346262e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.30 [1.22-1.40],2.4124872931645284e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,1.33 [1.23-1.44],1.1101698633948223e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.51 [1.40-1.64],2.118235412230443e-25
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.69 [1.58-1.82],1.6984467046270462e-47
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,5.12 [3.83-6.86],4.9772652456485005e-28
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.14 [1.10-1.19],5.21101936390886e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.69 [1.48-1.94],2.8709641565218485e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.45 [1.37-1.54],1.0646439913376852e-37
