Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.45 [1.97-3.04],5.5122868350287495e-16
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.23 [1.16-1.30],1.2005584708412732e-11
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.47 [1.33-1.63],2.353524675004004e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.20 [1.72-2.80],2.0242136585126456e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.68 [1.52-1.84],2.501147548457838e-26
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.67 [1.46-1.92],3.0989601517431374e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,2.50 [1.92-3.25],1.085126592492884e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.61 [1.42-1.83],3.046159662660621e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,4.43 [3.24-6.05],8.14732131571336e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,3.32 [2.61-4.23],2.409878954487948e-22
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.75 [2.14-3.53],1.9792706068126562e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.72 [2.11-3.50],9.576891731395168e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.23 [1.16-1.30],1.730242731505742e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.69 [1.54-1.85],6.510288731037694e-30
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.97 [1.60-2.44],3.413309630936558e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.76 [1.56-1.98],1.777794246272779e-20
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.45 [1.33-1.59],1.533680721187483e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.07 [1.72-2.48],4.945122302737589e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.52 [1.36-1.70],1.155113271867212e-13
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.65 [1.50-1.82],1.4258628507726902e-23
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.80 [1.60-2.04],5.346345625861982e-22
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,2.95 [2.13-4.09],6.309544241606824e-11
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.71 [1.50-1.94],3.835548109052661e-16
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.74 [1.51-2.00],7.052008586373367e-15
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.67 [1.44-1.93],6.547691341781639e-12
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.60 [1.40-1.81],8.248663347483229e-13
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.27 [1.83-2.82],1.1297850026205808e-13
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,2.41 [1.95-2.99],4.040001094562515e-16
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.11 [1.70-2.62],1.7652659265157878e-11
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,2.09 [1.90-2.30],2.154307682971733e-52
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,2.18 [1.76-2.71],8.28484191163369e-13
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,2.27 [2.09-2.47],4.496850671333918e-84
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,3.06 [2.27-4.13],2.3693004355810284e-13
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,4.40 [3.42-5.66],8.209394001866988e-31
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.28 [1.21-1.36],1.5440216245924448e-17
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.36 [1.24-1.49],3.185117496262422e-11
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.90 [1.77-2.04],4.4879396197700207e-72
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,2.76 [2.06-3.69],7.152154837696041e-12
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,2.02 [1.64-2.49],3.456544145515801e-11
