Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26446,348,4.11 [2.78-6.07],1.3707312853230037e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25840,106,45.53 [25.55-81.13],2.245515631327716e-38
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26864,3032,3.00 [2.61-3.44],7.985011751958345e-56
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27302,1568,4.00 [3.32-4.82],1.8959325721735145e-48
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27302,1568,4.00 [3.32-4.82],1.8959325721735145e-48
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25804,70,14.53 [6.47-32.60],8.722268706230647e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27484,1299,2.90 [2.36-3.55],1.6488081888051172e-24
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22460,264,15.44 [10.18-23.41],6.198508405354892e-38
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27455,515,3.60 [2.60-4.98],1.0659746058552053e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22485,289,11.73 [7.72-17.82],7.681907132331745e-31
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25393,3197,2.08 [1.82-2.39],2.625800805439373e-26
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22398,202,8.91 [5.34-14.86],5.304053197073928e-17
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22741,545,6.89 [5.03-9.45],3.6038946846335983e-33
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27796,377,4.81 [3.32-6.98],1.2560612673630469e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27604,185,7.85 [4.71-13.07],2.3376622425548402e-15
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22412,216,26.26 [16.94-40.72],2.7746318168663245e-48
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22416,220,37.36 [24.31-57.40],2.632282580347664e-61
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22739,543,3.07 [2.21-4.25],1.7243220468637506e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27594,175,6.64 [3.90-11.30],3.052291306994204e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22829,633,4.51 [3.33-6.10],1.5785518995777885e-22
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22766,570,3.61 [2.62-4.98],3.580417088462073e-15
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26976,4780,2.30 [2.06-2.57],5.689554685118959e-50
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23748,1552,5.38 [4.47-6.47],1.3542737328047787e-70
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27890,193,7.51 [4.63-12.17],3.0140730310753313e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22466,270,4.53 [2.85-7.20],1.6580392988036894e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27404,1510,2.46 [2.04-2.96],5.417313421534362e-21
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22941,745,6.00 [4.58-7.86],9.055419481973234e-39
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18128,1513,3.32 [2.72-4.06],6.796324605747428e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16747,132,16.96 [8.71-33.02],8.074276949367656e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24917,747,2.43 [1.84-3.21],4.0417388741351424e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26964,1541,2.61 [2.16-3.16],5.0770766027516997e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25060,7380,1.75 [1.60-1.92],7.19496406544395e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27801,883,5.67 [4.47-7.20],3.5058352886684715e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,25696,6249,1.87 [1.70-2.07],2.3604038456375927e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6262,1.89 [1.72-2.09],5.959136877944073e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,16.71 [9.64-28.99],1.1927506890594045e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19556,109,12.62 [8.50-18.74],3.173351158956033e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,27760,1132,3.19 [2.57-3.98],2.7159517064148604e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27162,1727,2.28 [1.90-2.73],5.2621720856451405e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27584,465,2.92 [2.08-4.10],6.387096128796491e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,623,2.52 [1.88-3.38],7.927678036069024e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25936,501,3.08 [2.20-4.32],5.359640697016405e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27017,196,5.16 [3.10-8.59],2.9902995150412205e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24994,824,3.53 [2.74-4.56],3.783263501608232e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27331,510,3.58 [2.58-4.95],1.5395671076799345e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27320,331,8.60 [5.94-12.44],3.976289331355854e-30
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27088,280,6.68 [4.40-10.16],5.899272153084991e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27824,600,3.49 [2.59-4.69],1.9375402398412382e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27311,322,8.61 [5.92-12.52],1.9885605841830748e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27551,586,2.62 [1.93-3.56],5.550671354323531e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27278,4400,1.59 [1.42-1.79],1.8137814931563518e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24881,2003,1.71 [1.45-2.03],5.943416163868263e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24286,1408,1.97 [1.61-2.41],5.742715088638519e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27249,2957,1.75 [1.52-2.01],4.188767864195112e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26256,3875,1.58 [1.40-1.78],2.401892614833364e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27846,241,4.42 [2.79-6.99],2.1344025357974543e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,All influenza,26147,130,6.92 [3.72-12.86],9.420370379067136e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,24126,416,4.31 [3.01-6.17],1.3440269774841082e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26732,3022,1.56 [1.36-1.79],3.158691318449749e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27726,1079,2.52 [2.01-3.15],9.660989295085446e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25782,5254,1.83 [1.65-2.04],3.8344276825295857e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Emphysema,23991,281,4.36 [2.81-6.76],4.692136198027704e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26237,231,6.10 [3.84-9.69],1.9551097397674183e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27704,1687,3.92 [3.29-4.68],2.9576429029338202e-52
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26279,273,6.00 [3.92-9.18],1.384009835097821e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Later onset COPD,26966,753,2.60 [1.98-3.40],4.502767750785293e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,942,3.31 [2.61-4.19],3.283931993837973e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27711,1789,2.93 [2.46-3.50],1.6899355220959882e-33
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27822,350,6.00 [4.14-8.69],2.5631730853871918e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27813,1210,2.97 [2.40-3.66],4.0481591748072886e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,26787,865,3.22 [2.50-4.14],1.1506573554118377e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27461,1444,4.18 [3.45-5.05],4.4697402097075634e-49
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,27538,66,13.25 [6.08-28.90],8.104303033844528e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27650,916,3.45 [2.72-4.38],2.936059034120509e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26603,1200,2.07 [1.67-2.57],3.0227765444332517e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,27550,1757,1.78 [1.49-2.13],3.0852326903721147e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26247,2520,1.73 [1.48-2.01],1.4118215036677998e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27798,831,2.64 [2.05-3.41],8.242827294975492e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27593,1434,2.07 [1.70-2.53],4.643814295942696e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27016,1613,2.13 [1.77-2.57],9.076827370337366e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23140,3276,1.65 [1.44-1.88],2.7720711232622693e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21828,8618,1.39 [1.28-1.51],1.0084712195803284e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27317,1158,2.34 [1.88-2.91],3.0392254851932766e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,26689,2962,1.73 [1.51-1.99],1.1175354559929132e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26984,1117,2.03 [1.62-2.55],6.59107692587178e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25697,5833,1.49 [1.35-1.65],8.710209426295263e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27666,699,2.42 [1.83-3.20],4.944406325239135e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27336,1177,2.30 [1.85-2.86],5.903395577034777e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21678,1814,1.96 [1.64-2.34],1.822410050260411e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27359,643,4.47 [3.37-5.93],3.216283233911872e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25911,345,8.96 [6.22-12.92],6.69041572410188e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3238,1.72 [1.50-1.97],2.821765800544417e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,862,3.46 [2.70-4.43],8.680309622921293e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27194,1628,1.96 [1.62-2.36],1.821723784682825e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25772,206,7.48 [4.66-12.01],8.592416935278774e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25342,6522,1.43 [1.30-1.58],9.878098653797737e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23918,5098,1.46 [1.31-1.63],5.220223321312112e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23455,8290,1.32 [1.21-1.44],1.8743890512012302e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19052,232,16.35 [10.66-25.06],1.2899618273752318e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27889,229,14.45 [9.45-22.11],8.257779836430457e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27700,611,2.93 [2.18-3.94],1.1036929214848513e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21923,3103,1.76 [1.54-2.02],4.3202559231456325e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25192,1518,1.99 [1.65-2.41],1.549704258345155e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20864,2044,1.90 [1.60-2.24],6.351644655583842e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24277,603,2.63 [1.95-3.54],1.9319546464446195e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27715,591,2.99 [2.21-4.04],9.32238763413952e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21414,937,2.38 [1.86-3.03],3.9131743341408366e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21528,2708,2.10 [1.82-2.43],6.0431762541967626e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19435,615,3.49 [2.59-4.71],2.6271463368264063e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26797,1292,14.14 [11.54-17.33],4.91354009711377e-144
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27034,1529,23.57 [19.76-28.13],1.4936954506705512e-269
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27722,80,3.95 [2.75-5.68],1.0679161839486781e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,25563,58,5.05 [3.37-7.57],4.642254800352697e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21720,5169,2.13 [1.91-2.38],2.0327473116803482e-42
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27709,67,36.79 [17.73-76.37],3.825743094187451e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26633,2284,2.24 [1.91-2.62],1.4366155487796784e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27836,404,7.23 [5.09-10.28],2.519405805024835e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26312,1963,2.56 [2.16-3.03],1.0141237280517848e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27564,132,13.82 [7.66-24.96],2.999036536112021e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27698,2531,9.68 [8.35-11.23],3.846241979149245e-199
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25612,107,4.44 [3.03-6.49],1.632852535346545e-14
