Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,14.33 [8.80-23.36],1.1479055999501163e-26
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.39 [2.02-2.83],6.363559738522257e-24
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,8.94 [5.70-14.03],1.5642157569676314e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.28 [2.56-4.20],9.388389900578815e-21
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.36 [1.97-2.84],5.1015151631723794e-20
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,9.31 [6.03-14.38],8.420836561014401e-24
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.37 [1.82-3.08],1.5300155074527502e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.95 [2.14-4.08],4.453963862047967e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.95 [2.15-4.05],2.054650749690988e-11
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.45 [1.29-1.63],6.504169113883242e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.68 [2.34-3.07],2.497663765159292e-46
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.26 [1.99-2.57],2.444824228306149e-36
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,8.35 [4.61-15.12],2.460003335846845e-12
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.25 [1.16-1.34],6.68639806108451e-10
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.03 [1.84-2.23],4.7749702834480986e-45
