Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,374,2.68 [2.15-3.35],2.8413459197157536e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27271,184,3.51 [2.71-4.54],1.0514375153588757e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26665,2350,1.53 [1.36-1.71],3.243523453364313e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,211,4.32 [3.53-5.28],2.645320601285683e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22141,218,5.16 [4.34-6.14],1.6788404462980478e-76
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22460,537,2.07 [1.68-2.56],1.654768577101359e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22553,630,2.47 [2.05-2.98],2.1652764148422586e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26659,4736,1.67 [1.54-1.81],1.509722497543854e-37
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27549,191,3.60 [2.82-4.59],6.937174522012336e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,26,5.86 [3.40-10.10],1.9705834539651767e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,33,8.42 [4.87-14.55],2.4240500996845447e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27072,1497,1.89 [1.66-2.16],4.334094025053885e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22665,742,2.72 [2.33-3.18],8.961513922633304e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26642,152,2.92 [2.08-4.12],8.045376631699201e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17891,1492,1.67 [1.46-1.92],3.486582434558506e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16530,131,4.20 [3.18-5.56],9.111439382850137e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,734,2.05 [1.69-2.48],1.9563465386775205e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,1529,1.95 [1.71-2.21],4.17023374180612e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27461,871,2.47 [2.12-2.88],3.0994091294656602e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25390,6185,1.47 [1.36-1.59],2.775770982310448e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25403,6198,1.49 [1.38-1.60],3.7422133772933903e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19369,164,3.89 [2.90-5.23],1.938853442216312e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19313,108,5.84 [4.79-7.12],3.705885715545743e-68
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27422,1124,2.10 [1.81-2.43],8.729658101767466e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26836,1715,1.77 [1.56-2.01],1.1134227492390216e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27245,458,2.10 [1.67-2.64],1.8690158722644487e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27338,613,2.06 [1.69-2.51],7.363082090164833e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25615,494,2.52 [2.05-3.09],1.1921278254172876e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26686,196,3.14 [2.36-4.19],5.261394111086737e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24693,816,2.32 [1.96-2.75],1.4130450163223276e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26995,505,2.19 [1.76-2.72],1.3652513832354989e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26986,322,3.04 [2.45-3.77],3.9357446379919086e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26814,549,2.03 [1.63-2.51],1.4601628145970839e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26753,277,3.09 [2.45-3.91],3.9125438307873265e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27484,601,2.37 [1.97-2.86],2.266270817176406e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26977,313,3.03 [2.44-3.77],1.825237494371996e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26427,162,3.08 [2.27-4.18],4.118221278851563e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27353,709,1.86 [1.53-2.25],2.1647686570860187e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26923,2921,1.45 [1.30-1.61],3.289683439289779e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27430,221,2.56 [1.91-3.42],3.1600801745483536e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,25942,3843,1.35 [1.23-1.49],3.1887131161833777e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,239,2.57 [1.93-3.42],1.220348002370657e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,39,6.96 [4.34-11.15],7.30414436628011e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza,25821,129,3.60 [2.61-4.97],6.5897942838935896e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25819,127,3.44 [2.46-4.81],5.588395015921394e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23838,420,2.52 [2.01-3.16],1.0866586128342974e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27387,1063,1.80 [1.54-2.11],3.414379876304483e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25455,5181,1.52 [1.41-1.65],2.0018837121184788e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Emphysema,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25924,232,3.40 [2.64-4.38],2.549284528696337e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27368,1676,2.36 [2.11-2.64],1.3883567841740725e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,274,3.36 [2.65-4.26],9.159230014117137e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27336,928,2.20 [1.89-2.57],1.486572825089787e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27369,1769,2.23 [1.99-2.51],4.574508180533797e-43
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27480,347,3.17 [2.58-3.90],1.2250943029647925e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27471,1197,2.21 [1.93-2.54],1.9924089530945848e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26459,859,2.28 [1.93-2.69],3.4509476612201324e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27132,1440,2.38 [2.11-2.69],1.2379181492484486e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27311,903,2.23 [1.91-2.61],5.961309778892e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,27211,1735,1.53 [1.34-1.75],3.3630250329042954e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,25637,95,4.20 [2.96-5.94],7.0041229172133715e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27197,71,4.12 [2.72-6.22],1.818971673981428e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,100,4.46 [3.24-6.13],3.655019690993513e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27463,829,1.80 [1.50-2.15],1.6525528118264062e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21566,8511,1.30 [1.21-1.39],4.2308647342066815e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26355,813,1.94 [1.61-2.33],2.383197572296284e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1103,1.92 [1.64-2.25],1.1922777254189997e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21212,1610,1.61 [1.39-1.85],7.007553994271636e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25379,5777,1.37 [1.27-1.48],1.6069434320198549e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27333,699,1.87 [1.55-2.27],1.6789646672579856e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21395,1793,1.65 [1.44-1.89],3.95659191406736e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26509,967,1.87 [1.58-2.22],7.966162395947345e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25715,173,3.20 [2.33-4.39],7.236201499929459e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25684,142,3.64 [2.65-5.02],2.205392596481641e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27028,642,2.15 [1.78-2.59],1.722717378767128e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25608,336,2.77 [2.21-3.47],7.245357889738544e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25952,3202,1.43 [1.29-1.58],3.440119157328536e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27242,856,1.95 [1.64-2.31],1.384436297648764e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,229,4.18 [3.35-5.22],1.1147276555120442e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27549,226,3.84 [3.10-4.75],2.81380816967119e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21152,923,1.78 [1.50-2.12],4.5880672022968506e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21285,2679,1.43 [1.28-1.59],2.1326286196925427e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26664,163,3.06 [2.22-4.20],5.770615693274293e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26728,227,2.80 [2.11-3.72],9.383053308717414e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26471,1279,3.93 [3.56-4.34],9.203091728693399e-159
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26707,1515,4.99 [4.63-5.39],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27385,81,6.81 [5.33-8.71],5.4973487320728935e-53
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,25249,57,10.37 [8.26-13.01],1.4773002818563695e-90
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21434,5117,1.79 [1.65-1.93],5.0485259728450335e-48
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27371,67,5.84 [4.31-7.92],6.9022455860796e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26308,2262,1.74 [1.56-1.95],1.6027475064993073e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27499,400,3.11 [2.55-3.79],2.052078291441995e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25989,1943,1.91 [1.70-2.15],5.681099548290772e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27227,128,3.55 [2.58-4.89],6.062756499847066e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27367,2504,3.66 [3.39-3.95],1.3354476065567035e-248
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25029,166,3.31 [2.39-4.59],5.572912419094495e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25296,104,5.31 [4.09-6.89],3.464209524555782e-36
