Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23648,1552,1.47 [1.37-1.58],1.2945673506851487e-24
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22842,746,1.55 [1.41-1.70],7.400991786933988e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16683,131,1.85 [1.54-2.21],1.8659566785177265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24983,7372,1.17 [1.11-1.23],7.355606401832223e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,870,1.55 [1.41-1.70],3.2624525643961433e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,45,2.07 [1.69-2.54],2.563749696450892e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,101,2.06 [1.71-2.48],2.3890812888075123e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,329,1.67 [1.47-1.90],6.623147690119846e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,320,1.67 [1.47-1.91],6.513315516817936e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1404,1.39 [1.29-1.50],2.4564390060503697e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24029,417,1.53 [1.34-1.74],2.1235303457077127e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27619,1078,1.42 [1.29-1.57],3.761073307202667e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25675,5229,1.24 [1.18-1.31],5.308414290547597e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26136,236,1.63 [1.40-1.90],5.629429247979038e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27593,1687,1.56 [1.46-1.66],1.8189071220750311e-41
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26177,277,1.62 [1.40-1.87],6.17577787200721e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27607,1780,1.52 [1.42-1.63],3.1694161139291626e-35
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27715,354,1.56 [1.36-1.79],1.4733890990367258e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27707,1201,1.49 [1.37-1.62],4.384429868568489e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26689,862,1.57 [1.43-1.71],6.593028705840926e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27356,1450,1.56 [1.45-1.67],4.3528931835882326e-36
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,75,2.09 [1.78-2.45],2.5245800979941515e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27689,820,1.45 [1.31-1.61],3.0052142211319775e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26965,96,2.03 [1.75-2.35],5.800233926716071e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26971,102,1.79 [1.50-2.13],1.3484386294659638e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25814,344,1.62 [1.42-1.86],9.36491195910833e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25677,207,1.71 [1.46-1.99],9.58736672428928e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26882,165,1.73 [1.49-2.00],1.9026737581892408e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26946,229,1.67 [1.46-1.90],1.8170860845514043e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26703,1279,1.69 [1.59-1.81],3.111307854811553e-57
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26936,1512,1.71 [1.60-1.82],3.997020124303274e-63
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27618,83,1.96 [1.63-2.35],3.162191916112326e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21624,5148,1.22 [1.16-1.29],1.3569265474948502e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27464,127,1.79 [1.51-2.13],3.69905609140681e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27598,2513,1.59 [1.51-1.67],5.038511494297662e-66
