Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.44 [1.87-3.19],6.163601030299975e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.80 [1.57-2.06],3.965519855352509e-17
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.81 [1.57-2.08],1.2836881245963923e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.85 [1.66-2.06],4.00097465309113e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.93 [2.15-4.00],8.318920872089389e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,5.24 [3.43-8.02],2.130763427311496e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.07 [3.39-7.59],2.974679921206624e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,7.78 [5.27-11.50],6.410778602989641e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,2.39 [1.83-3.11],1.0628109900095503e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.42 [1.89-3.09],2.088615770493949e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.65 [1.51-1.81],2.968516542505485e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.20 [1.88-2.57],1.93463696392386e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,6.88 [4.60-10.28],6.086677934219863e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,23.11 [9.70-55.09],1.377454627148522e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.77 [1.51-2.07],1.006510422543379e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.41 [1.92-3.02],1.9400136686429963e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.69 [1.45-1.98],4.0075207160436615e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,4.18 [2.65-6.60],7.72773915850654e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,17.34 [10.52-28.59],4.840354568267917e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.91 [1.60-2.30],2.335572287694969e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.03 [1.64-2.50],4.7010226231777587e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,2.27 [1.76-2.94],4.3664126213027694e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.36 [1.24-1.49],1.5560918622522526e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.82 [1.58-2.08],1.5690361046850387e-17
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,3.61 [2.55-5.13],6.421105270285337e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.52 [1.36-1.71],3.367619805662368e-13
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.71 [1.48-1.99],1.3819661513332286e-12
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.72 [1.46-2.02],4.8949973611382245e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.59 [1.38-1.84],2.8173070430404493e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.31 [1.21-1.41],5.405441617147942e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.39 [1.28-1.52],8.026757243471816e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.70 [1.44-2.01],4.190077091903769e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,4.39 [3.00-6.43],3.017308346035824e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.57 [2.44-5.23],6.414004724068012e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,2.12 [1.69-2.64],4.751773665235205e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.57 [1.41-1.76],1.0167627959046101e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.56 [1.37-1.79],6.13117859468642e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.56 [1.36-1.79],1.515364056969806e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,2.00 [1.64-2.45],9.027343582803312e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.50 [1.34-1.69],1.0734530675221126e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,2.32 [1.81-2.97],4.016664311388594e-11
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,3.63 [3.07-4.30],1.4306544671192325e-50
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,5.87 [5.04-6.84],5.284429283388691e-115
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,19.59 [11.36-33.79],1.0555733795338432e-26
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.41 [1.29-1.54],1.2039609596327148e-14
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,10.09 [5.09-19.99],3.424492277661929e-11
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.57 [1.36-1.80],1.9851117205173208e-10
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,3.26 [2.89-3.68],2.8532830038903878e-80
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,10.42 [5.95-18.25],2.459837588794929e-16
