Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26860,153,3.77 [2.56-5.55],1.7238093129596456e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18061,1513,2.42 [2.11-2.77],1.251147751050798e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,132,6.59 [4.55-9.53],1.7562140357157856e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24817,746,2.17 [1.80-2.62],8.583554054001801e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26856,1540,2.23 [1.96-2.54],2.939979813638703e-34
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,871,3.03 [2.57-3.57],3.2272688263833635e-40
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,25610,6233,1.61 [1.50-1.72],2.6827698620855075e-41
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25622,6245,1.61 [1.51-1.73],3.070069523554651e-42
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27674,45,8.25 [4.68-14.56],3.1802763196958933e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19544,167,5.44 [3.95-7.51],5.138052779618891e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,105,11.55 [8.43-15.84],3.862280145816626e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,27644,1131,2.06 [1.77-2.40],9.11646030865846e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27056,1728,2.10 [1.86-2.37],2.621082704516105e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27468,462,2.17 [1.72-2.75],7.162366317932805e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,2.39 [1.96-2.92],1.0396597781299176e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,495,2.77 [2.22-3.45],1.5733609601174573e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27783,245,2.80 [2.05-3.81],8.423062963894991e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26902,195,3.81 [2.74-5.29],1.3563702169956285e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24900,829,2.77 [2.33-3.29],6.460140822489371e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27215,508,3.38 [2.75-4.16],1.0095752380666184e-30
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,324,4.04 [3.15-5.18],2.7593379505758663e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27034,550,2.16 [1.74-2.68],3.4894415241108497e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16842,294,2.95 [2.19-3.99],1.7728956670097469e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26972,279,3.68 [2.77-4.90],3.660619513284804e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27709,601,2.62 [2.14-3.20],4.869063269256498e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,316,4.08 [3.17-5.24],5.360885538731737e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26648,164,3.37 [2.33-4.88],1.0507329576646783e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27461,533,2.00 [1.60-2.49],7.519619553867523e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27435,581,2.07 [1.68-2.56],9.002479932838794e-12
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,27168,4376,1.43 [1.32-1.55],5.935442006321792e-18
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24785,1993,1.65 [1.47-1.86],6.425135670647733e-17
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1213,1.61 [1.39-1.87],3.2947343589501087e-10
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24194,1402,1.60 [1.39-1.84],5.1723332505502436e-11
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27715,283,2.77 [2.08-3.68],2.580871035127897e-12
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27141,2945,1.51 [1.37-1.67],1.0346443647308727e-16
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,27659,227,3.40 [2.50-4.62],4.795702610617092e-15
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3866,1.41 [1.29-1.54],7.986651930277194e-15
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27731,239,2.75 [2.02-3.75],1.6245346347338074e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza,26042,129,4.60 [3.11-6.80],2.0788333499323188e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26040,127,4.44 [2.99-6.62],2.0490068379076386e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2090,1.70 [1.51-1.91],3.5016838331169675e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,2063,1.69 [1.50-1.91],7.057993382956059e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27366,127,4.38 [3.01-6.38],1.4213071944238382e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25982,69,6.62 [4.13-10.60],3.481952646564408e-15
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,24035,413,3.61 [2.88-4.52],6.40453160759129e-29
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26624,3002,1.67 [1.52-1.84],5.533875229073246e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27613,1074,2.25 [1.92-2.62],8.872526819346181e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25668,5215,1.74 [1.62-1.88],2.070730086629472e-49
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Emphysema,23900,278,2.98 [2.20-4.03],1.496916627280961e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,235,7.02 [5.31-9.29],2.2307623751566408e-42
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,3.09 [2.75-3.47],1.0589228921967332e-80
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26175,276,7.10 [5.50-9.17],3.8558950991804455e-51
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Later onset COPD,26858,751,2.34 [1.94-2.82],3.3290166220261245e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27556,932,2.46 [2.09-2.89],7.369323819410651e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1771,2.41 [2.14-2.71],1.46948620445396e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27707,352,5.42 [4.35-6.75],4.094247284723437e-51
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27698,1193,2.52 [2.18-2.90],3.837333653789112e-37
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,26683,859,2.58 [2.18-3.06],3.27903240297071e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27358,1445,3.11 [2.74-3.53],8.613941408453867e-70
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,27420,65,5.26 [3.17-8.72],1.2225109338781822e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,907,2.50 [2.12-2.94],3.427723524248498e-28
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Viral pneumonia,26127,214,3.47 [2.51-4.81],5.6790663674222734e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26491,1203,1.85 [1.60-2.15],3.619954218620571e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27704,75,5.03 [3.07-8.22],1.228396600113344e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,25837,96,4.80 [3.07-7.48],4.967139665962657e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25841,100,4.32 [2.76-6.77],1.7676089016072319e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2506,1.56 [1.40-1.73],2.6303430644735773e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,27689,828,2.46 [2.08-2.92],4.307211217711576e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25462,4717,1.44 [1.33-1.55],1.2430517627743132e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1431,1.64 [1.43-1.88],1.9659049281359523e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26906,1618,1.85 [1.63-2.10],2.1909430684337656e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23008,3257,1.42 [1.29-1.56],6.174193611789535e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26958,97,4.62 [2.98-7.15],7.069554930834662e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2850,1.58 [1.43-1.74],7.825848400407025e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21725,8599,1.36 [1.28-1.45],4.168029125073042e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,27208,1155,1.62 [1.39-1.89],6.545106487804851e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,26590,2946,1.53 [1.39-1.69],1.534882494939705e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20586,835,1.88 [1.57-2.26],7.036082080504659e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,365,3.00 [2.34-3.84],3.416464938179466e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,834,1.94 [1.62-2.31],2.406687445640529e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26865,1124,1.76 [1.50-2.05],1.1066818832582994e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,25571,5820,1.41 [1.32-1.52],6.683552486801808e-22
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,695,2.26 [1.87-2.73],2.1675890485931248e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21839,1094,1.82 [1.56-2.14],1.3708210455052425e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27227,1174,1.61 [1.38-1.87],8.496530415366075e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21559,1808,1.55 [1.37-1.76],4.835305846932672e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22898,2153,1.64 [1.46-1.84],2.135827888591181e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26965,104,5.62 [3.75-8.43],6.901163274201607e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26728,987,1.84 [1.56-2.17],2.891971475009269e-13
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27246,644,2.50 [2.06-3.03],1.9070388985675828e-20
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25815,346,3.68 [2.86-4.73],5.65540907004424e-24
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,492,2.36 [1.89-2.95],4.5859118292677526e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26160,3219,1.64 [1.50-1.80],2.324409500691332e-25
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27464,862,2.31 [1.95-2.73],2.3076413350315107e-22
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25560,91,10.15 [7.04-14.64],2.256935430105438e-35
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27090,1621,1.85 [1.62-2.10],1.2452207005913023e-20
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25673,204,4.63 [3.38-6.35],1.4371341791744621e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6484,1.26 [1.18-1.35],1.2137802507611295e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23814,5069,1.30 [1.20-1.40],3.5461190697943046e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23351,8240,1.30 [1.22-1.38],7.803276992570227e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,3.56 [2.40-5.28],2.523569013711409e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26761,3086,1.41 [1.28-1.55],2.441178504490128e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,230,6.70 [5.08-8.82],1.1759971262317331e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,227,6.63 [5.03-8.75],8.395377523133481e-41
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27298,2551,1.70 [1.53-1.89],3.351622829422223e-23
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26582,1835,1.70 [1.50-1.92],3.89886210405299e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27587,612,2.74 [2.25-3.33],3.227259736519509e-24
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21847,3102,1.53 [1.39-1.68],6.929670134597674e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25345,598,2.05 [1.66-2.54],3.477275412125587e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25093,1510,1.74 [1.53-1.99],3.344213800468586e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24185,602,2.24 [1.83-2.75],9.81938982693168e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27225,513,3.95 [3.20-4.88],2.549831630864505e-37
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,659,1.87 [1.53-2.28],9.910431080632746e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27602,593,2.74 [2.25-3.34],1.885628759764113e-23
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21324,941,2.00 [1.69-2.37],8.092371071382102e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2691,1.63 [1.47-1.81],4.33322041021473e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19360,615,2.97 [2.44-3.60],4.685556558913394e-28
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26878,166,11.61 [8.82-15.29],2.7156585505593727e-68
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.37 [1.24-1.52],4.824789243903353e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25472,1797,1.54 [1.36-1.75],1.2603904908699364e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1216,1.69 [1.45-1.96],1.167887640792455e-11
