Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.18 [1.13-1.23],4.133073961498886e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.08 [1.80-2.41],1.1239252263624647e-22
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.93 [1.60-2.31],2.037733983022953e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.70 [1.45-1.99],3.3192723134477536e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.39 [1.30-1.49],1.6390733366988716e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.28 [1.19-1.37],3.289340783646048e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.27 [1.19-1.37],1.1024997366802112e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.51 [1.38-1.64],2.396270414300364e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.58 [2.21-3.01],1.3970648022162885e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.36 [1.26-1.48],1.7811671882967828e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.38 [1.26-1.52],2.863262847619721e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.45 [1.29-1.62],2.8614168411117367e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.70 [1.47-1.95],1.6378911452188866e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.55 [1.35-1.77],4.2969838852564815e-10
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.20 [1.14-1.26],1.434098663384852e-11
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.00 [1.71-2.33],2.1018284847495112e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.20 [1.13-1.26],2.0923496136818248e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.36 [1.25-1.47],3.98913994703278e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.18 [1.14-1.23],2.6030742234742563e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.40 [1.31-1.49],1.3281305640578835e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.38 [1.25-1.52],1.6661822277570334e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.35 [1.24-1.47],6.699127457481587e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.32 [1.24-1.41],1.648099426584493e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.37 [1.26-1.47],1.7273449938673029e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.35 [1.23-1.48],8.382589006187238e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.43 [1.33-1.53],2.34814361409712e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.36 [1.25-1.48],4.225985450060002e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.20 [1.13-1.27],3.298670339188093e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.21 [1.15-1.28],8.884922454808146e-13
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.40 [1.26-1.55],1.282936897013817e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.73 [1.53-1.96],4.654426978195855e-18
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.41 [1.29-1.54],1.4883100227469982e-14
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.25 [1.16-1.34],4.4788708051724256e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.72 [1.46-2.02],4.4146478823202675e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.12 [1.08-1.17],4.672247296089174e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.14 [1.09-1.19],4.094676233032263e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.80 [1.56-2.09],3.150909057417471e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.71 [1.47-1.99],7.336103554202719e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.27 [1.18-1.36],5.8152796058319916e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.41 [1.27-1.57],1.8259462103275517e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.21 [1.14-1.27],1.8076183543995825e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.18 [1.12-1.25],7.11542119408681e-10
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.72 [1.61-1.84],5.528399764217742e-59
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.93 [1.82-2.04],3.53079211365162e-115
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.46 [2.03-2.98],6.064153634679011e-20
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.23 [1.18-1.28],2.12124270366702e-24
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.46 [1.99-3.05],2.1770736708988687e-16
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.25 [1.18-1.33],7.101938373127445e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.53 [1.35-1.73],2.858218177584123e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.30 [1.22-1.38],8.964019245744795e-17
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.61 [1.53-1.69],5.740963068893936e-82
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.14 [1.75-2.61],6.173201944977278e-14
