Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.82 [1.54-2.14],1.360218226022964e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.48 [1.33-1.66],2.283258278857438e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.25 [1.19-1.32],1.437035184731073e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,23353,269,2.06 [1.67-2.54],1.52945157017364e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,2.44 [2.01-2.97],3.8733482385743234e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.63 [1.50-1.78],1.4917243452327654e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.40 [2.00-2.89],4.788207776721745e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.51 [1.33-1.73],6.125156150000188e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.50 [1.34-1.69],6.76422408498619e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.49 [1.37-1.62],8.194717854574201e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,2.17 [1.83-2.56],1.514791061041622e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.51 [1.36-1.67],5.844892133896487e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.56 [1.38-1.76],7.174079641374973e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.66 [1.51-1.82],2.245364250181234e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.51 [1.35-1.70],4.408866259499683e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,3.12 [2.30-4.24],3.506748368506348e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.63 [1.44-1.84],4.0107334473719586e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,3.63 [2.84-4.64],7.425388556440845e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.83 [1.52-2.20],1.0304702317791655e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.76 [2.05-3.73],3.0597755917860416e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,2.18 [1.78-2.68],9.327015027821805e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,2.19 [1.77-2.69],2.101783804147673e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.55 [1.35-1.79],8.793640300358461e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.75 [1.50-2.04],4.326402399617896e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.57 [1.36-1.81],6.652812486820462e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.56 [1.35-1.79],6.001536864183712e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.85 [2.29-3.54],5.247591734204087e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.48 [2.03-3.03],2.5952251059823243e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.96 [1.79-2.15],3.4932292382428164e-46
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,2.01 [1.85-2.19],1.6496992996543704e-58
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.97 [2.24-3.94],4.69704967023733e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,3.70 [2.65-5.16],1.3702678955012928e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.26 [1.20-1.33],2.6612069102387865e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.28 [1.19-1.39],2.694614504588015e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.37 [1.26-1.49],4.020474237240182e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.70 [1.59-1.82],7.286311637340745e-51
