Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27609,1193,1.82 [1.62-2.04],3.529215793296075e-24
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,26593,857,1.58 [1.37-1.82],1.5317666445273546e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27268,1445,2.04 [1.83-2.26],8.137157328201823e-41
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27442,904,1.69 [1.48-1.93],1.3584085357043078e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,27600,824,2.01 [1.75-2.31],3.0279003097134864e-23
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25376,4703,1.22 [1.15-1.30],3.154292926708863e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26817,1611,1.40 [1.26-1.55],1.43102639432511e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22930,3255,1.35 [1.25-1.45],4.774043609682204e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21644,8574,1.16 [1.11-1.22],3.1143408907949336e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27684,364,2.26 [1.85-2.76],1.2740043396507397e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,831,1.56 [1.35-1.80],8.77094020218546e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26778,1122,1.53 [1.35-1.73],2.0265984591796737e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21288,1613,1.45 [1.30-1.61],5.494554182057516e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25483,5808,1.25 [1.18-1.32],9.911620948606393e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,27467,691,2.05 [1.76-2.38],7.563041887923568e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22823,2150,1.39 [1.27-1.52],1.1404937840650498e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26640,984,1.53 [1.34-1.75],2.2844204713341784e-10
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25732,346,2.44 [1.98-3.00],5.59117076832988e-17
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26078,3207,1.34 [1.25-1.45],1.2148282918847711e-14
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27376,860,1.54 [1.34-1.77],9.79297565223661e-10
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27003,1617,1.40 [1.26-1.55],3.0846691532358724e-10
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25589,203,2.32 [1.77-3.05],9.689740581040608e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26675,3080,1.31 [1.21-1.41],4.301011932716254e-12
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18914,229,3.17 [2.50-4.02],1.7479142523548124e-21
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27687,226,3.09 [2.41-3.94],2.112244635752312e-19
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21780,3095,1.33 [1.24-1.44],4.436974317015012e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25672,2077,1.37 [1.25-1.50],1.5251069240536108e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25009,1502,1.42 [1.28-1.58],7.697010025073593e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20709,2024,1.35 [1.23-1.48],3.0456220183290605e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21250,940,1.59 [1.39-1.82],8.869823355717673e-12
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21371,2686,1.40 [1.29-1.52],1.0211953807761354e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19299,614,1.70 [1.44-2.00],2.5078221713372845e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26363,2856,1.29 [1.19-1.40],2.2930517720190187e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25386,1791,1.42 [1.28-1.56],3.791506241506557e-12
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26605,1284,2.62 [2.35-2.91],1.6086350874849665e-67
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1518,2.82 [2.55-3.12],6.619315669876116e-92
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27521,82,6.09 [4.21-8.81],8.583717884832633e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Dialysis,25376,55,8.82 [5.89-13.21],4.8061666772969886e-26
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21551,5125,1.36 [1.29-1.45],1.9179143390464845e-24
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26433,2263,1.42 [1.30-1.56],3.4677546155228968e-15
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27635,397,2.29 [1.88-2.79],1.5534473475821451e-16
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26112,1942,1.50 [1.37-1.65],2.845124859975322e-17
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27499,2514,2.23 [2.06-2.41],1.0065084542531767e-86
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25426,105,3.47 [2.41-4.99],2.200712581275082e-11
