Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.44 [1.29-1.61],2.689812984935897e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.20 [1.14-1.27],6.964003885434216e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,1.69 [1.46-1.96],2.945364041144576e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19666,106,3.16 [2.35-4.25],3.1396532123391746e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25903,5276,1.29 [1.21-1.37],1.4862363877582412e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27833,1696,1.62 [1.46-1.80],5.371782547312393e-19
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27837,1792,1.50 [1.35-1.67],2.408035898482756e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27939,1207,1.54 [1.35-1.74],3.539723527328429e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26916,871,1.62 [1.39-1.88],1.9232127877164207e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27592,1455,1.64 [1.47-1.84],1.6678719790704617e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27926,827,1.64 [1.41-1.91],1.2464224002981448e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28015,365,1.99 [1.60-2.47],5.430505030796672e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19137,227,2.51 [1.99-3.16],6.2409326359391355e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28018,224,2.50 [1.93-3.23],2.773402055015057e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1288,1.96 [1.74-2.20],1.892160883486046e-29
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27164,1522,2.02 [1.81-2.24],3.277061720631668e-38
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27854,81,3.40 [2.39-4.83],7.618099787328742e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25696,54,4.08 [2.81-5.93],1.58009097471537e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21819,5179,1.27 [1.19-1.35],7.126910145712413e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27829,2531,1.73 [1.59-1.89],3.065652262433758e-36
