Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24529,731,2.04 [1.65-2.52],5.7535839441280686e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27453,2564,1.71 [1.52-1.93],2.885677955152081e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26733,1844,1.68 [1.46-1.94],1.0167127348076254e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27738,620,2.38 [1.91-2.96],5.558776440133395e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21952,3111,1.75 [1.56-1.96],8.199621167046052e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27911,116,3.52 [2.39-5.20],2.3761311958406253e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25888,2090,1.58 [1.38-1.81],4.0417926617931705e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21453,2612,1.59 [1.41-1.80],1.911033370436321e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25216,1515,2.02 [1.74-2.35],2.159041753500205e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20886,2045,1.77 [1.54-2.03],2.0068160060560822e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24303,602,3.12 [2.58-3.79],3.964828771346961e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27377,520,2.22 [1.74-2.84],1.3363811610031306e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24463,665,2.13 [1.71-2.66],1.831905578654882e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27753,600,2.48 [2.00-3.08],2.40332224085716e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21445,945,2.36 [1.96-2.84],1.3874089734595877e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21553,2712,1.89 [1.68-2.12],3.835926344530392e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19702,861,1.93 [1.57-2.37],5.452465956262847e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27881,86,4.21 [2.83-6.29],1.7105446086769925e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19465,624,2.67 [2.17-3.29],1.7462765918348126e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27019,162,3.83 [2.83-5.18],3.360226745307697e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26588,2887,1.53 [1.36-1.71],1.2119773005770565e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25604,1806,1.79 [1.56-2.06],3.393572780397027e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25025,1227,1.88 [1.59-2.23],1.5528352571338361e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27086,229,3.37 [2.56-4.44],5.183700194761689e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26843,1286,5.29 [4.79-5.83],1.557813011343781e-244
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27077,1520,6.12 [5.67-6.60],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27765,81,8.09 [6.41-10.21],1.9168241493787543e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25611,54,11.61 [9.11-14.79],1.362245903307335e-87
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21742,5161,2.12 [1.95-2.30],2.3505379966571428e-68
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,2280,2.00 [1.77-2.26],1.890527669352342e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27877,397,3.95 [3.21-4.85],4.5415097592563925e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26349,1957,2.28 [2.01-2.59],8.098408586121639e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25484,270,3.52 [2.65-4.67],3.4087799765831e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27608,128,4.37 [3.11-6.14],1.7997177196728464e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27740,2526,4.67 [4.33-5.04],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25383,169,4.45 [3.32-5.95],1.062689748993344e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25661,104,7.60 [6.04-9.56],3.18017881619256e-67
