Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22162,216,3.49 [2.76-4.42],3.761700741663625e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22572,626,2.12 [1.82-2.48],1.646360698925941e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22508,562,1.87 [1.58-2.22],4.595720657308946e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26661,4715,1.32 [1.24-1.41],9.643365947340313e-19
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23476,1530,2.13 [1.93-2.35],9.195372013213257e-51
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27560,193,2.65 [2.05-3.43],1.6275418420319016e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25605,27,5.88 [3.53-9.78],9.370714694916909e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25140,490,1.78 [1.49-2.14],4.288147408502112e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22683,737,2.07 [1.79-2.40],1.6222153490979981e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1486,1.61 [1.45-1.79],1.2662289241722958e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24629,736,1.76 [1.51-2.04],1.951794080177657e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26644,1521,1.46 [1.31-1.62],3.828299503318662e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24767,7274,1.25 [1.19-1.31],2.1086703800347093e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27472,873,2.14 [1.87-2.43],4.8561639953866725e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25391,6152,1.20 [1.13-1.27],2.570711996933959e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25404,6165,1.20 [1.14-1.27],7.039075441702564e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27461,45,4.57 [2.99-6.99],2.240175514628511e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19409,170,2.94 [2.25-3.84],3.634238971451121e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,109,4.71 [3.65-6.06],3.638351857382455e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27431,1111,1.72 [1.52-1.94],1.9879142247883552e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26842,1708,1.40 [1.27-1.55],5.2164828013912085e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26698,194,2.62 [2.02-3.40],2.879524514124008e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24707,814,1.74 [1.50-2.00],3.581554772993344e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27011,507,2.17 [1.83-2.57],6.009616413729148e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26995,325,2.80 [2.31-3.40],1.3239635408244188e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26771,281,2.35 [1.87-2.94],1.477973073360534e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27495,594,1.77 [1.50-2.08],1.0764401308304487e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24118,225,2.33 [1.80-3.01],9.640835452042044e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26986,316,2.82 [2.32-3.43],3.5942158166348366e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27361,704,1.71 [1.47-1.99],3.1724754846245866e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,26963,4341,1.26 [1.18-1.34],9.84582789738749e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,2914,1.31 [1.21-1.41],2.410690120857912e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,25844,130,3.04 [2.20-4.19],1.3135294776826785e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25842,128,2.96 [2.13-4.10],7.825604709947375e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21355,2084,1.51 [1.38-1.66],8.654212444512341e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21522,2059,1.49 [1.36-1.64],1.201878289330644e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23848,414,2.53 [2.11-3.02],1.470597026123556e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26428,2994,1.54 [1.43-1.66],1.813424237715281e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27399,1063,1.93 [1.70-2.18],1.9833162744188127e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25485,5194,1.48 [1.39-1.57],1.7907778284099603e-38
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26656,320,2.25 [1.76-2.87],6.773449725458222e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23713,279,2.37 [1.87-3.01],1.3461178164011133e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25925,228,3.69 [2.98-4.55],8.640571726367837e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,1666,2.12 [1.93-2.33],1.0297206448903063e-54
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25967,270,3.97 [3.28-4.79],1.3211616335414738e-46
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26653,743,1.81 [1.56-2.10],5.286023141200273e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27345,937,2.00 [1.77-2.28],6.774429645733029e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27385,1754,1.83 [1.66-2.01],5.484783142522748e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27496,347,3.58 [3.02-4.24],5.641392438439484e-49
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27485,1188,1.85 [1.65-2.07],2.843074666690641e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26481,850,1.80 [1.57-2.07],8.124455454894871e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27139,1425,2.13 [1.92-2.36],3.593083627876852e-47
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27320,912,2.00 [1.76-2.27],5.64242497589848e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,25932,218,2.30 [1.76-3.00],7.73456438728566e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26009,154,3.84 [3.05-4.83],2.7050344613459043e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27223,1738,1.39 [1.26-1.53],1.5990383563912116e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27270,1415,1.50 [1.34-1.67],7.553439580963533e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26699,1605,1.39 [1.26-1.55],5.377209163654026e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21579,8525,1.19 [1.14-1.25],5.706648985842339e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26036,181,3.45 [2.75-4.33],1.6696876580997154e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26379,817,1.59 [1.38-1.84],3.121542353002185e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26668,1106,1.56 [1.38-1.77],1.8080379608516137e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25396,5762,1.22 [1.16-1.30],2.515929418937693e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1795,1.43 [1.29-1.57],2.0487354221716217e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26532,970,1.55 [1.36-1.77],1.0036064194679976e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27035,638,2.19 [1.88-2.55],3.9579160473626684e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25610,338,2.74 [2.25-3.33],4.5753690749805175e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27464,488,2.15 [1.81-2.56],5.9006664408274695e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25949,3197,1.49 [1.38-1.60],5.682089716101628e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27252,855,1.94 [1.70-2.22],3.9500872718557723e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26874,1602,1.44 [1.30-1.60],4.517650106417476e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25477,205,3.19 [2.51-4.04],1.004231143790125e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25042,6442,1.22 [1.16-1.29],1.9795088428970112e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23173,8181,1.23 [1.17-1.29],3.381588219462156e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18828,228,2.89 [2.29-3.64],4.120341936645477e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27560,225,2.85 [2.24-3.62],8.434485562323128e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27096,2520,1.49 [1.37-1.62],1.92162704429622e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26384,1808,1.57 [1.42-1.72],7.735862871706579e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27376,606,2.15 [1.84-2.52],3.61990482598852e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21661,3061,1.31 [1.21-1.41],1.1725549419732814e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24890,1504,1.55 [1.39-1.72],1.0591296439925552e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23983,597,1.86 [1.58-2.18],9.672574480878981e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27013,515,1.87 [1.57-2.23],2.5646118313785878e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27390,586,2.17 [1.85-2.54],6.709218795888337e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27544,67,3.53 [2.39-5.23],2.7885267158157877e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21164,927,1.54 [1.34-1.77],6.074754180775756e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21276,2676,1.49 [1.38-1.62],1.6216999115454142e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19210,610,2.30 [1.97-2.68],1.859483078791136e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27551,74,3.69 [2.56-5.32],2.718085633665936e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26661,163,3.65 [2.86-4.66],3.510710929496093e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26241,2855,1.33 [1.23-1.44],1.528242988894579e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26727,229,3.71 [3.01-4.57],6.434608633243309e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26486,1267,2.84 [2.56-3.14],3.0103924774918685e-88
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26721,1502,2.96 [2.70-3.25],1.4705773475940017e-113
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27395,80,4.29 [3.10-5.95],2.055192638855517e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25277,58,3.13 [2.34-4.19],2.0090137718613132e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21468,5077,1.45 [1.37-1.54],9.834963311977234e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27381,66,4.78 [3.41-6.71],1.17740120387544e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26315,2241,1.47 [1.35-1.60],1.0071366189397425e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27512,400,2.20 [1.82-2.67],4.57245082491829e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26001,1927,1.61 [1.47-1.77],8.912616454867165e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27372,2486,2.34 [2.17-2.53],6.2227802015234875e-105
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25048,162,2.74 [2.06-3.64],4.935816508686554e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25324,105,4.31 [3.20-5.82],1.0656702712256457e-21
