Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8589,0.85 [0.80-0.89],5.789315734491023e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25646,5818,0.78 [0.73-0.83],1.735119714298601e-14
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21635,1807,0.68 [0.61-0.76],2.663146464077801e-11
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26220,3234,0.75 [0.69-0.82],2.2927931961357848e-11
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27149,1631,0.68 [0.61-0.77],4.022988865108058e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25293,6489,0.82 [0.78-0.87],1.3292433167606331e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23883,5079,0.78 [0.73-0.84],1.5044794592584734e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23405,8250,0.84 [0.80-0.89],4.4249917162787376e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27365,2555,0.71 [0.65-0.79],3.392305556494369e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26646,1836,0.68 [0.60-0.76],6.771557836200616e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21894,3090,0.69 [0.64-0.76],1.1111244399522597e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20821,2017,0.71 [0.64-0.79],7.691485504477733e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21487,2683,0.70 [0.64-0.77],1.1470039922325808e-13
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26755,1276,0.58 [0.51-0.67],4.4432501908591134e-15
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26995,1516,0.59 [0.52-0.67],2.1809746724568475e-16
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21685,5145,0.80 [0.74-0.85],2.2221657751097915e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27653,2511,0.69 [0.62-0.76],1.6627127303462286e-14
