Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23311,418,2.73 [2.02-3.67],4.419593946641256e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19058,172,8.87 [5.88-13.37],2.2727564355046136e-25
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22927,4041,1.41 [1.28-1.55],7.942331282032489e-12
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20168,1282,2.39 [2.01-2.84],4.399151573788681e-23
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,155,6.88 [4.65-10.17],4.1704444041510723e-22
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22114,118,5.73 [3.49-9.40],4.974879771215416e-12
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23285,1289,2.16 [1.82-2.56],5.373120745396564e-19
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21651,417,2.70 [2.00-3.65],1.0432337810082727e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19500,614,2.28 [1.77-2.94],1.4011628107116516e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15397,1261,1.78 [1.49-2.12],1.7313304289890243e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14243,107,6.96 [3.98-12.18],1.0878736951528736e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,21194,629,2.50 [1.94-3.22],9.449548295378812e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23607,716,2.81 [2.26-3.51],3.3417078610665034e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16707,149,4.26 [2.72-6.69],2.8317548423094847e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16622,64,5.97 [3.44-10.35],2.0532817519986862e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21238,673,2.56 [2.02-3.24],4.428639542750591e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22701,38,21.50 [11.46-40.35],1.238119131519592e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23190,285,4.15 [2.99-5.77],2.303988122249372e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23183,278,4.06 [2.91-5.67],1.8006481931993086e-16
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2488,1.58 [1.39-1.79],6.078094241543002e-13
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23566,143,6.67 [4.50-9.88],3.0757608170838694e-21
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21872,4428,1.41 [1.29-1.55],4.908588631963714e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23514,1412,1.93 [1.64-2.27],2.72943060934498e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23489,812,1.96 [1.58-2.42],4.837628362446349e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23522,1504,1.96 [1.67-2.30],7.751022166376473e-17
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23609,1023,1.98 [1.63-2.39],2.6209546971064285e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,22733,715,2.30 [1.83-2.90],1.3276823980452737e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23300,1198,2.00 [1.67-2.38],1.913275076083994e-14
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23618,67,25.93 [17.18-39.14],3.65904155809456e-54
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,23601,691,2.61 [2.07-3.28],5.47055107369003e-16
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22994,84,25.98 [16.25-41.54],3.5903444874128654e-42
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22944,34,18.49 [8.24-41.47],1.469993925253933e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,23481,571,2.68 [2.08-3.45],3.011844261401659e-14
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23001,91,12.46 [7.40-20.98],2.2877995334544882e-21
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22004,279,3.38 [2.38-4.80],1.036460571389765e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22855,1034,2.96 [2.47-3.55],1.7812422938811162e-31
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22969,1148,2.02 [1.68-2.42],2.510723086595192e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22342,1637,1.66 [1.42-1.93],8.636441359854057e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23539,2015,1.94 [1.69-2.22],1.9992304081540728e-21
