Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26783,756,2.19 [1.74-2.75],1.814062232087113e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27484,936,2.31 [1.91-2.78],3.265139849966714e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27526,1773,1.96 [1.69-2.28],8.707091328578466e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27630,350,4.68 [3.89-5.61],2.6593458881036413e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27624,1194,1.92 [1.60-2.30],2.444468891441804e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27272,1436,2.28 [1.95-2.67],1.8348106852098755e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27459,911,2.34 [1.94-2.83],1.1398617240026486e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27629,73,6.82 [5.26-8.84],8.077439194659807e-48
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27612,817,2.53 [2.12-3.02],1.699557039871927e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26888,93,5.75 [4.44-7.45],4.290588890943878e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27696,357,2.60 [2.03-3.32],2.1979472090916243e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27481,686,2.68 [2.22-3.22],3.3322090180532478e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26895,100,4.25 [3.14-5.75],8.58193854979912e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27601,489,2.19 [1.71-2.81],5.969117006207463e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26092,3208,1.56 [1.39-1.75],7.403503749875228e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26620,1274,3.01 [2.59-3.51],3.0848242569352185e-45
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26857,1511,3.15 [2.73-3.63],2.5182034084241147e-55
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27537,79,4.87 [3.13-7.58],2.240789929595841e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25398,52,5.48 [3.64-8.26],3.811085357835973e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21562,5132,1.38 [1.26-1.52],2.5358643789637077e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27514,2503,2.57 [2.29-2.89],7.123719243889261e-57
