Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,4.00 [2.69-5.94],6.221341794517313e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.69 [1.43-1.99],2.8487344088885705e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,5.40 [3.17-9.17],4.704053156099272e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.03 [1.65-2.50],2.508402938717512e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,13.51 [8.42-21.67],3.60769306371448e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,5.22 [3.56-7.65],2.9928026416903417e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,10.00 [6.06-16.50],2.0264670422101161e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.33 [2.46-4.51],6.720918042916313e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.36 [1.84-3.02],9.475339987469966e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.35 [2.46-4.54],1.1338763516067248e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.83 [1.57-2.12],5.146311262414108e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.81 [1.56-2.09],2.3466471875287336e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.76 [1.47-2.09],4.37766968674803e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,2.15 [1.74-2.66],1.2991755154052517e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.95 [1.66-2.30],7.171113239043847e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,12.61 [8.73-18.21],1.4756724922980024e-41
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.25 [1.82-2.78],3.9532739516829545e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,11.57 [7.73-17.30],8.759478984830464e-33
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.37 [1.88-2.98],1.6651392869609297e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,7.23 [4.67-11.21],8.957065821915528e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.61 [2.45-5.31],8.292814225204702e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.34 [1.96-2.78],1.290293108482894e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.47 [2.10-2.91],3.385051192722897e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.05 [1.81-2.32],2.022539926058423e-29
