Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.83 [2.14-3.75],3.5422897264088146e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,13.42 [8.67-20.76],2.018483050420157e-31
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.71 [2.12-3.48],3.643619629162718e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.94 [1.58-2.39],2.811233931756777e-10
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,30.68 [12.76-73.78],2.063349693905975e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.76 [2.26-3.39],1.0807454595494797e-22
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.24 [1.83-2.74],3.739477074388971e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,4.21 [2.79-6.35],8.036154661589814e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.40 [1.88-3.06],1.6492261691107245e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.75 [2.21-3.43],2.676282354170338e-19
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,10.20 [5.00-20.82],1.7210354435761948e-10
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,3.38 [2.46-4.63],3.675734094631909e-14
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,2.73 [2.06-3.61],1.92431028197319e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,7.78 [4.93-12.27],1.2206853551337857e-18
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,7.18 [4.52-11.41],6.70467241933238e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,2.11 [1.70-2.62],1.3341944245181005e-11
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,8.35 [6.84-10.20],2.938323707926789e-96
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,16.33 [14.40-18.53],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.57 [3.12-6.68],4.485460662017903e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,24.25 [17.04-34.50],3.1124755698964506e-70
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.89 [1.67-2.15],3.252048768654896e-23
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,5.71 [3.98-8.18],2.6776345321000685e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.85 [1.53-2.25],4.6099310597557796e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,7.65 [4.40-13.32],6.27912613631303e-13
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,10.77 [5.04-23.05],9.011793248708651e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,8.02 [6.99-9.20],3.635259771347988e-193
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,5.47 [3.29-9.10],5.7216436972141897e-11
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,20.50 [14.29-29.40],1.576042595332943e-60
