Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.84 [1.61-2.10],3.178456152463946e-19
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,10.05 [7.35-13.74],2.139806080935916e-47
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,14.36 [10.91-18.90],1.7076540526775893e-80
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,4.92 [3.36-7.21],2.6400965872465477e-16
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.57 [1.43-1.74],1.812744312516816e-19
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,3.05 [2.60-3.57],9.164110057982948e-43
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,5.50 [3.93-7.71],3.705202826726458e-23
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,4.84 [3.07-7.62],1.0260815539151938e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.84 [2.07-3.90],1.3175177268515978e-10
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,9.39 [5.25-16.79],4.385656777992879e-14
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.76 [1.49-2.08],2.382044973548618e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.67 [2.93-4.59],8.492116160766988e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.74 [1.46-2.07],4.6103332403633726e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,8.00 [4.96-12.90],1.6345635914198278e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.87 [1.58-2.20],8.722034593427595e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.59 [2.11-3.18],6.100078170311932e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,7.69 [4.42-13.35],4.642725156363056e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,6.12 [3.94-9.52],8.101926158817703e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,14.55 [10.85-19.52],1.9387743256301987e-71
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.41 [2.01-2.91],1.2546625376967603e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.88 [1.61-2.20],1.159346804227027e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.50 [1.88-3.33],3.4040107177235176e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,4.56 [3.14-6.64],2.1484548021848808e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.38 [1.91-2.96],9.837895216352123e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.98 [2.28-3.88],7.964137160310171e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,3.34 [2.43-4.59],1.0039352932971873e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,4.47 [3.25-6.15],3.845029648127186e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.50 [1.95-3.21],5.359428689736378e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,3.43 [2.49-4.72],4.2225336484679296e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.32 [1.84-2.93],1.1789250499999286e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.77 [1.48-2.12],2.7872570248706896e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.56 [1.38-1.76],1.948435680009325e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,3.63 [2.53-5.21],2.553961226444774e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.48 [1.33-1.65],2.68303422633702e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,4.44 [3.05-6.47],6.525054579088399e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,6.77 [4.03-11.38],5.243789898703252e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza,26170,129,5.88 [3.73-9.27],2.410463648582689e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,5.54 [3.46-8.86],9.328957903524225e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.45 [1.32-1.59],2.4558875927343142e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,4.39 [3.13-6.16],1.1614284859031377e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.64 [2.28-3.07],5.421082923957276e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,4.53 [3.33-6.17],7.3804728737681875e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,2.52 [2.06-3.08],1.7401091046491145e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.36 [2.03-2.75],2.4851263879115598e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,4.12 [3.13-5.42],4.0667494881910064e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,2.52 [2.12-3.00],5.182905379352771e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,2.44 [1.96-3.03],1.377492542865624e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.64 [2.24-3.10],2.5052851254645402e-31
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,2.57 [2.10-3.15],5.317394341629063e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,5.30 [3.21-8.75],6.949313166049166e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,4.65 [2.85-7.57],7.339516295839698e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,4.53 [2.80-7.34],8.731750302694666e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.75 [1.47-2.08],2.619091019969826e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.67 [1.42-1.96],3.8440133866262654e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.33 [1.21-1.45],7.842420957106375e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.72 [1.47-2.01],1.8316055684869528e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,3.22 [2.57-4.03],4.211089879241508e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,3.37 [2.50-4.56],1.948925999161387e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.64 [1.46-1.85],1.9243612040302007e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,2.87 [2.34-3.51],1.308949951363841e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.74 [1.48-2.05],2.2592751207951537e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,4.89 [3.48-6.89],9.323252411465544e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,5.91 [4.31-8.09],1.8765633755401951e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,5.49 [3.96-7.61],1.7545868775919337e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.52 [1.33-1.74],9.077836490628715e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,2.37 [1.85-3.04],1.2848185802437028e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.96 [1.66-2.31],8.482446052765429e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,2.56 [2.01-3.27],2.827413257596096e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,2.43 [1.85-3.21],2.6117932696531937e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,2.54 [1.98-3.27],2.7753311898848253e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,2.16 [1.75-2.67],6.569771694656827e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.61 [1.42-1.84],4.432169411046037e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,2.60 [2.01-3.36],3.951712062527781e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,4.77 [3.24-7.03],2.686012471328781e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.49 [1.31-1.69],3.913351597908311e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,4.73 [3.48-6.45],5.546452664341281e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,7.37 [6.34-8.56],4.15901403772453e-150
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,11.95 [10.58-13.49],0.0
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,19.98 [14.28-27.96],2.6608116843704908e-68
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,3.46 [2.41-4.98],1.9532504386611488e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,6.56 [4.56-9.43],3.645953183166453e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.88 [1.71-2.08],3.000445126945828e-36
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,16.85 [10.46-27.12],3.068189007495855e-31
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.80 [1.57-2.07],7.452869697571808e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,4.83 [3.77-6.20],3.1102070843927507e-35
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,2.05 [1.77-2.38],7.7664171951759475e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,4.69 [2.99-7.35],1.4791747741311308e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,6.55 [5.85-7.34],4.947533511810453e-230
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,7.26 [4.86-10.84],3.263022732429962e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,20.57 [13.78-30.70],1.5334454400642916e-49
