Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.20 [2.31-4.44],2.6446613070478544e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.47 [1.35-1.60],1.7234881081869154e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.47 [1.35-1.60],1.7234881081869154e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.41 [1.28-1.55],1.5442020482105924e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.46 [2.05-2.96],3.025486875995825e-22
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,3.48 [2.64-4.57],5.330180614662618e-19
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.63 [2.17-3.17],1.2801702567785852e-23
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.23 [1.87-2.66],5.582474658264886e-19
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.58 [1.37-1.82],2.868697315560011e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.19 [1.78-2.69],1.084974177854407e-13
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.20 [1.79-2.70],5.3343772759510444e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.21 [1.16-1.28],1.020447643611835e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.53 [1.41-1.67],6.812923379099552e-23
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.49 [1.36-1.62],2.2784373320418666e-18
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.63 [1.44-1.84],2.263267454514011e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.58 [1.41-1.77],4.211032110396944e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,4.55 [3.62-5.71],1.3915283438004143e-38
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.43 [1.84-3.20],3.7368400396246477e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,3.92 [2.95-5.22],4.668138722642858e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.80 [1.51-2.15],9.554530472286308e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.79 [1.49-2.14],2.6180525107004925e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.79 [1.53-2.10],8.87891394494026e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.23 [1.15-1.31],1.0048502870741523e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.41 [1.28-1.57],3.921585209783448e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.24 [1.18-1.30],4.2202718634843253e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.92 [1.56-2.36],9.516435512317643e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.59 [1.46-1.73],6.2870101392944415e-28
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.04 [1.69-2.47],9.405619527774177e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.46 [1.34-1.58],3.498063085313346e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.90 [1.60-2.26],2.714597765669059e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.44 [1.31-1.59],2.113984719116213e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.48 [1.32-1.66],1.4158333241544608e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.58 [1.45-1.73],6.4530668720742034e-24
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,2.69 [2.00-3.61],4.674423323078874e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,2.02 [1.62-2.52],5.56690818088742e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,4.29 [3.49-5.27],1.3547438970446934e-43
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,2.19 [1.72-2.79],2.25857430162187e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.78 [1.58-2.00],3.581301317123995e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,4.08 [3.40-4.90],2.5470538563430712e-51
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.80 [1.52-2.14],2.5816769068558203e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.77 [1.56-2.01],1.5666585496091833e-18
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,3.02 [2.38-3.84],1.5152726434163188e-19
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,2.19 [1.76-2.72],2.3783289627977186e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.95 [1.58-2.42],9.60830669389484e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.30 [1.21-1.39],5.686132899036194e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.35 [1.25-1.46],5.901107930496208e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.33 [1.86-2.92],2.082383419201464e-13
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.37 [1.96-2.87],4.942228280736209e-19
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.93 [1.76-2.12],7.759814386033892e-46
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.81 [1.66-1.97],7.560862455423823e-43
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.74 [2.03-3.71],5.823069078119246e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,3.47 [2.58-4.66],1.6392041322966378e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.24 [1.18-1.30],9.301156959308185e-19
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.88 [2.07-4.02],3.706280587848907e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.29 [1.20-1.40],5.2397073277657e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.64 [1.53-1.75],4.1236662979321277e-47
