Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.78 [1.63-1.95],8.40764504244314e-35
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,2.32 [1.77-3.04],9.261868978785215e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.95 [2.45-3.55],3.1207029717346346e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,2.02 [1.66-2.45],1.3469722472255396e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.32 [1.24-1.41],1.7045979880119705e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.74 [1.50-2.01],8.813197667874927e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.88 [1.59-2.22],1.2474039270150584e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,2.13 [1.70-2.67],5.774160889468507e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.74 [2.23-3.35],2.728635652772647e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,4.18 [3.48-5.03],3.0627204746171864e-52
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,2.09 [1.65-2.64],7.345517934938903e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.62 [1.41-1.85],4.617177877361274e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.35 [1.28-1.42],5.233709684040345e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.80 [1.65-1.96],4.779586764960893e-43
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,3.00 [2.46-3.67],6.1796356346971984e-27
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,4.27 [3.43-5.33],5.601430596370501e-38
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,2.03 [1.69-2.45],7.733121610808773e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,5.70 [3.36-9.69],1.2243212559714291e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.68 [1.54-1.84],3.407274472754379e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.81 [1.60-2.05],2.4893748480838907e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.43 [1.31-1.57],2.414298946169644e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,2.97 [2.28-3.87],5.218847045214567e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.38 [1.26-1.50],3.8705757330723625e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.17 [1.12-1.22],6.162316021641996e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.75 [1.57-1.95],3.34212368070973e-24
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.19 [1.14-1.25],6.981602230652293e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.20 [1.14-1.26],1.8990001695592605e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,2.39 [1.87-3.06],4.5151348008389295e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,6.02 [4.73-7.66],1.6607311782275168e-48
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.49 [1.35-1.64],8.273956961190672e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.31 [1.21-1.43],1.3646793373227375e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.64 [1.41-1.91],6.963010282158889e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.55 [1.39-1.74],3.7838734373889146e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.65 [1.42-1.91],3.509128776107702e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,1.76 [1.47-2.09],3.1557971877475656e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,1.99 [1.65-2.40],7.507127503821108e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.56 [1.37-1.79],6.860215912196137e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,1.78 [1.49-2.13],1.3760661255493088e-10
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.39 [1.26-1.53],1.721782776452032e-11
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.28 [1.20-1.37],2.939114944409445e-14
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,2.17 [1.78-2.65],2.7326802272549424e-14
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,3.48 [2.86-4.25],4.7457824355383775e-35
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,1.41 [1.27-1.57],4.9314341187484745e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.19 [1.14-1.25],3.001057614007626e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Emphysema,23951,278,1.86 [1.54-2.25],1.5644678906080934e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.45 [1.34-1.58],4.994972395592264e-19
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.42 [1.28-1.59],2.9116012306769037e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.44 [1.33-1.56],6.08731806789787e-19
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.43 [1.29-1.57],1.0700896129229114e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,1.51 [1.35-1.70],2.0697591244154214e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.50 [1.37-1.64],4.366904518696806e-19
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.43 [1.28-1.60],2.9076982448506597e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26258,155,3.41 [2.70-4.30],6.4395649654036245e-25
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27537,1434,1.48 [1.35-1.62],4.316873481716298e-17
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26285,182,3.05 [2.45-3.81],5.218171391831165e-23
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,2.11 [1.79-2.48],5.1634650705032775e-19
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,1.99 [1.61-2.46],2.1493940554409487e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23858,5068,1.18 [1.12-1.24],3.1150814938140376e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.18 [1.80-2.65],1.6345659755819606e-15
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.11 [1.73-2.57],2.367898854188638e-13
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21890,3100,1.22 [1.14-1.30],8.00836854461915e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25144,1512,1.33 [1.21-1.45],6.65944935771137e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21480,2690,1.27 [1.19-1.36],1.5387023283493565e-12
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.41 [2.21-2.63],2.2366965107856913e-90
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.68 [2.49-2.90],2.403405809300298e-142
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,4.79 [3.64-6.30],4.9118728856908756e-29
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,6.71 [4.95-9.11],2.3160409650507248e-34
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.28 [1.21-1.34],1.586566863709867e-21
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,4.62 [3.40-6.26],8.431366709245886e-23
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.31 [1.22-1.41],5.839600482669082e-13
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,1.72 [1.46-2.03],7.756703529890275e-11
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.38 [1.28-1.49],5.547276760202171e-16
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,2.10 [1.97-2.24],1.6920814789633069e-115
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,4.33 [3.35-5.61],6.846459140762635e-29
