Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,6.25 [3.68-10.60],1.0745891922677776e-11
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,3.78 [2.62-5.45],1.1868695784131994e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,4.21 [2.87-6.17],1.6249419209808628e-13
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,5.61 [3.71-8.47],2.609209013048731e-16
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,2.91 [2.50-3.39],1.3296381657637877e-42
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.17 [1.70-2.76],4.2412835330989674e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,15.12 [10.58-21.61],2.887561025484596e-50
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,12.32 [8.31-18.26],6.814331005039669e-36
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,10.83 [6.83-17.18],4.354737527082616e-24
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,3.84 [2.61-5.66],8.973680014282615e-12
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.67 [1.42-1.97],8.93311147103988e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,3.28 [2.30-4.69],5.5034473613032845e-11
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,4.17 [2.94-5.92],1.4713944582320665e-15
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,2.89 [2.34-3.58],1.7705334581258896e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,12.32 [9.13-16.62],1.1525868438550031e-60
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,365,3.26 [2.42-4.41],1.1378075798349651e-14
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,695,3.07 [2.44-3.85],4.445406160002034e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,9.91 [7.04-13.94],1.4333767535680696e-39
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.37 [2.00-2.82],7.767474187056585e-23
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.07 [1.75-2.43],3.747750092076953e-18
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.98 [1.74-2.25],1.8094086180510776e-25
