Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.27 [1.18-1.36],9.69617918608266e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.32 [1.21-1.45],9.165674175313463e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.62 [2.90-4.52],6.547494106477819e-30
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.26 [1.18-1.34],3.5668164956572428e-12
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.14 [1.10-1.18],1.3267827697473764e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.31 [1.22-1.40],9.27835346643382e-16
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.26 [1.18-1.34],1.2308262156477845e-12
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.30 [1.20-1.40],2.588522302112672e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.33 [1.24-1.43],3.192065371940901e-15
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.78 [1.50-2.13],9.226283614876339e-11
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.75 [1.47-2.07],2.084843637172635e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.80 [1.67-1.95],1.8568483401382588e-51
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.19 [2.05-2.35],5.68870166052388e-108
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.34 [2.58-4.31],2.795003957470809e-20
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,7.50 [5.65-9.95],2.8407154021208285e-44
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.17 [1.13-1.22],2.8128294874334277e-16
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.00 [2.18-4.11],1.0139623716098498e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.54 [1.34-1.77],4.873471284126489e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.66 [1.57-1.76],8.300750148896198e-73
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.21 [2.49-4.14],3.551248202644349e-19
