Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27329,372,2.12 [1.67-2.69],6.59865059139887e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22015,211,4.15 [3.21-5.35],7.320678729354012e-28
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22016,212,5.27 [4.02-6.90],1.812127865277216e-33
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22331,527,2.02 [1.64-2.48],1.8874442466447264e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22436,632,2.15 [1.78-2.59],2.446552672656736e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22370,566,2.35 [1.93-2.85],7.371789603653409e-18
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26532,4728,1.60 [1.49-1.71],2.5509693524628167e-39
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23338,1534,2.48 [2.21-2.77],1.4398873000233235e-55
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27419,184,4.49 [3.43-5.87],4.894086337256755e-28
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25588,141,4.83 [3.42-6.83],4.17772643518488e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26944,1497,3.00 [2.69-3.36],1.8831156841297124e-82
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22536,732,2.50 [2.11-2.95],1.0884528926974514e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25892,879,1.72 [1.47-2.01],2.163489079780464e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26521,152,3.50 [2.49-4.93],5.452772951261757e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17844,1487,1.88 [1.65-2.13],6.626615704036636e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16487,130,4.07 [2.74-6.04],3.423936699961065e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24489,732,1.87 [1.57-2.23],4.748931200804037e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26514,1513,1.76 [1.56-1.99],3.07659493268611e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24658,7271,1.42 [1.34-1.50],1.1875620624519464e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27333,860,2.39 [2.06-2.78],1.0864034152439505e-29
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,25287,6151,1.40 [1.31-1.49],2.8449691621054706e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25301,6165,1.40 [1.32-1.49],1.0302728567490539e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27322,43,16.88 [11.04-25.79],5.656957352277063e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19304,168,3.27 [2.31-4.62],2.021330928714284e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19235,99,5.10 [3.75-6.93],2.0203473063989824e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27294,1111,1.77 [1.53-2.04],3.198788453831958e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26707,1694,1.67 [1.49-1.87],2.825792488348919e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27208,605,1.93 [1.60-2.32],3.477439113398278e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25498,485,2.35 [1.91-2.88],3.1868702220913673e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25717,37,9.32 [6.26-13.90],5.8693581816714815e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26559,190,3.36 [2.46-4.59],2.330103309542068e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24571,814,1.90 [1.62-2.24],1.1949831069463866e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26226,43,5.96 [3.74-9.49],5.939744779131728e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26876,507,2.20 [1.80-2.70],1.9144352802373083e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26858,323,2.76 [2.18-3.48],1.2111567743738898e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26631,276,3.05 [2.35-3.95],4.279833851572146e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27356,596,1.95 [1.61-2.36],6.4602536434792615e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26849,314,2.76 [2.18-3.49],3.171437287717971e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26294,162,2.99 [2.15-4.16],6.411687148705076e-11
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27389,220,2.49 [1.86-3.32],6.68492036583578e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24358,1854,1.50 [1.34-1.67],7.508835481794863e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,26821,4317,1.50 [1.40-1.61],1.308731694672709e-30
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24481,1977,1.55 [1.40-1.73],1.9036560676588782e-16
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27019,1199,3.05 [2.73-3.41],5.236757900910094e-86
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23886,1382,2.75 [2.47-3.06],5.965083055459413e-77
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27361,280,2.37 [1.82-3.09],1.6703573321957092e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25940,276,2.54 [1.93-3.35],3.1018209074747336e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27023,1359,1.57 [1.38-1.79],1.2566011349389219e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26802,2910,1.36 [1.24-1.49],2.9917928769159216e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27304,223,2.58 [1.93-3.46],1.7611573435914483e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26584,1401,1.52 [1.33-1.72],1.7863819286546228e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25822,3817,1.39 [1.29-1.51],2.6117987884659193e-16
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27374,236,2.52 [1.89-3.35],2.533427153336352e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27287,172,4.13 [3.12-5.46],2.3917809635350602e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,25703,128,3.16 [2.19-4.56],8.177848911781321e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25701,126,3.22 [2.23-4.66],5.153119884914472e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21219,2065,1.43 [1.28-1.60],2.1418090173352438e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23715,414,2.35 [1.88-2.95],8.42042479444366e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26272,2971,1.53 [1.40-1.67],4.0091589490915223e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27257,1072,2.32 [2.04-2.63],1.716408261915766e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25341,5167,1.51 [1.41-1.62],1.163897972433866e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26507,322,2.75 [2.19-3.44],1.6268727563395728e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,23574,273,2.90 [2.26-3.72],4.6709930001173904e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25788,230,2.59 [1.93-3.46],1.6731133668339135e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27233,1658,2.07 [1.85-2.31],5.859302872685207e-38
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25829,271,2.64 [2.02-3.45],1.0233124325630097e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26517,750,2.13 [1.81-2.50],2.2135525181011318e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27207,924,1.99 [1.71-2.30],2.1478224003035369e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27249,1755,1.87 [1.68-2.09],3.0323082151066555e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,348,2.36 [1.86-2.99],1.7667906463480125e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27344,1182,1.89 [1.66-2.16],3.026586432495056e-21
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26348,854,1.99 [1.70-2.33],8.465124058443369e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26997,1422,2.16 [1.92-2.44],5.694749940144474e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27183,900,2.03 [1.74-2.36],3.946532559793608e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26561,35,7.86 [4.24-14.56],5.574863563386768e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27350,71,8.80 [6.59-11.76],4.977184353285671e-49
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25865,150,5.27 [3.96-7.02],4.8263719461942455e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27333,807,2.93 [2.52-3.41],1.1393750232150685e-43
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25142,4661,1.30 [1.21-1.39],2.2491727989252813e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27131,1416,1.65 [1.46-1.88],1.0290822693985926e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26564,1589,1.65 [1.46-1.85],1.4957366072009148e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26617,91,7.47 [5.70-9.79],3.169778021121255e-48
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21474,8494,1.28 [1.21-1.35],1.3878554873241865e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,26251,2923,1.33 [1.22-1.46],5.306658234032138e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25892,177,4.19 [3.12-5.63],1.452011675027748e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27417,353,3.29 [2.66-4.08],1.3108598412374632e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25275,300,2.30 [1.78-2.98],1.9066119862141824e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25253,5754,1.27 [1.19-1.35],6.595590224588943e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27203,677,2.93 [2.48-3.45],5.635500519091074e-37
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21564,1083,1.66 [1.43-1.92],4.146997147144687e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21287,1788,1.46 [1.30-1.64],1.0222066405150355e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22608,2127,1.55 [1.40-1.72],2.0894241878288348e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26624,98,5.45 [3.97-7.47],7.309378178789266e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,633,1.93 [1.61-2.32],9.42522462736132e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25496,340,2.73 [2.15-3.47],2.741084439013983e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25833,3179,1.49 [1.37-1.63],8.085296771353672e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27120,847,1.83 [1.56-2.14],6.935850495365339e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26745,1589,1.59 [1.40-1.79],8.81508525924806e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25357,201,3.00 [2.23-4.03],4.532711763842658e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23058,8141,1.23 [1.16-1.30],1.3336933415995377e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26413,3041,1.36 [1.24-1.48],8.049884362183102e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18720,226,2.80 [2.08-3.77],1.226805259541944e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26958,2536,1.44 [1.31-1.59],3.091448444318398e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26245,1823,1.49 [1.33-1.68],1.3273189727719907e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,608,2.05 [1.70-2.47],5.1730421905169204e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21555,3061,1.51 [1.38-1.65],6.768436816643768e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25422,2050,1.40 [1.26-1.56],4.0764047283086856e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24771,1493,1.62 [1.44-1.84],1.5600598373459422e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20494,2000,1.54 [1.38-1.72],5.5701501039323335e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23874,596,1.90 [1.57-2.30],5.743709453881346e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27246,588,2.08 [1.72-2.51],3.064354998332368e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21047,915,1.68 [1.44-1.97],1.2743170137488488e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21154,2660,1.57 [1.43-1.73],2.443578818045076e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19106,612,2.17 [1.80-2.62],1.0718330913708505e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,2834,1.41 [1.29-1.55],1.189300782538548e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25138,1766,1.48 [1.32-1.66],1.6330149437270622e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26353,1259,3.03 [2.69-3.41],1.018009015190426e-74
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26588,1494,2.84 [2.53-3.19],1.1045629058301532e-69
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27257,76,5.57 [3.74-8.30],3.1564346106041965e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25146,52,9.97 [6.50-15.31],7.605829076841905e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21342,5076,1.46 [1.37-1.57],3.103469595921055e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27244,63,5.91 [3.75-9.30],1.69747775303925e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26179,2252,1.49 [1.34-1.65],3.816131332394161e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27368,389,2.27 [1.80-2.86],3.813647474394774e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25857,1930,1.61 [1.44-1.79],2.0429810456473093e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27237,2474,2.39 [2.18-2.62],6.2318643485945046e-77
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25198,104,4.12 [2.73-6.21],1.473829303750971e-11
