Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,4.05 [2.90-5.65],1.6075904422968442e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.56 [2.11-3.10],1.2949167301856634e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,2.62 [2.07-3.31],7.057520696924972e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.66 [2.22-3.18],9.865622729494836e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,2.39 [1.92-2.97],6.212079898737946e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,5.10 [3.26-7.97],9.324079175923614e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,2.71 [2.08-3.52],1.0119267851173997e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,2.68 [1.98-3.63],1.5428972853430314e-10
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.55 [1.37-1.75],2.4587221777548643e-12
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,2.34 [1.86-2.95],2.974421546249057e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,7.85 [4.47-13.79],7.189962990562007e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,4.77 [3.12-7.29],5.681454070822581e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,6.42 [4.17-9.90],3.642081592337156e-17
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,5.55 [3.62-8.52],4.317657092802184e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,3.11 [2.32-4.17],2.5897638701418843e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.54 [1.34-1.76],3.370491407866452e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,2.59 [1.96-3.41],1.8362676197125776e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,6.28 [4.01-9.85],1.224290357807326e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,7.49 [5.29-10.59],6.665930004053416e-30
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,5.21 [4.30-6.30],2.2918839197271928e-64
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,6.26 [5.25-7.45],1.479348940011358e-93
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,28.28 [17.91-44.64],1.214688786617164e-46
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.59 [2.43-5.31],1.3948287590813784e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.63 [1.47-1.80],1.76008283247411e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,15.35 [7.91-29.78],6.580242873098811e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.72 [1.49-1.99],3.0089685890415285e-13
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,4.40 [3.17-6.11],6.95821365909181e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.82 [1.56-2.13],6.319371973571571e-14
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,3.98 [3.46-4.58],2.041697124443902e-83
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,9.20 [5.64-15.00],5.603858523906492e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,9.62 [5.11-18.11],2.309493143911292e-12
