Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,263,2.69 [2.20-3.30],1.5651045245995805e-21
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22341,288,2.11 [1.69-2.62],1.940792868614676e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22593,540,1.84 [1.55-2.17],9.871043594754666e-13
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22268,215,3.05 [2.46-3.77],1.000523424452873e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22269,216,3.37 [2.73-4.15],4.745563237829936e-30
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23593,1540,1.61 [1.46-1.78],2.2471758914311286e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22789,736,1.83 [1.59-2.11],3.26714845750636e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18001,1503,1.48 [1.33-1.65],2.850431967768295e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27617,876,1.76 [1.56-2.00],7.5070994014237525e-19
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19426,109,4.71 [3.82-5.82],6.803526514355831e-47
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,27575,1122,1.53 [1.36-1.71],7.146992640542106e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24826,813,1.60 [1.39-1.84],2.3054401241942408e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27140,329,1.87 [1.53-2.28],7.305484844934711e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27131,320,1.89 [1.54-2.30],5.542672310710483e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Bronchiectasis,23970,411,2.11 [1.78-2.49],1.9205286446619178e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26557,2998,1.30 [1.21-1.40],1.948286736106029e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25612,5219,1.26 [1.19-1.34],9.002683802116435e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27522,1681,1.60 [1.46-1.75],2.2982469204073082e-23
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27495,944,1.55 [1.37-1.75],8.427398839551384e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27531,1778,1.42 [1.29-1.56],1.8421883007572365e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27639,353,1.90 [1.57-2.30],3.474581365922898e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27630,1206,1.49 [1.33-1.67],1.9202809879563373e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27279,1438,1.58 [1.43-1.75],5.544469257103587e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27469,918,1.56 [1.38-1.78],4.289521923042405e-12
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27177,643,1.70 [1.46-1.97],2.8969288021726048e-12
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25736,347,2.10 [1.74-2.53],4.797485679784988e-15
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26089,3225,1.26 [1.17-1.36],5.952003506023249e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27396,862,1.61 [1.42-1.84],6.26128329789849e-13
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25595,206,2.49 [1.98-3.14],6.7117698054504055e-15
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,229,2.65 [2.15-3.27],1.0578888590175669e-19
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27706,226,2.68 [2.17-3.30],4.9864997077841374e-20
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21392,2687,1.28 [1.18-1.39],5.802508890152061e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26626,1280,2.37 [2.15-2.60],1.4443995697705348e-71
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26861,1515,2.78 [2.56-3.01],1.469401716701185e-132
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27539,80,3.71 [2.85-4.83],2.0336604020479521e-22
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,25404,58,5.38 [4.29-6.74],2.420284474233368e-48
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21573,5131,1.33 [1.25-1.41],2.4166643272166468e-21
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27526,67,3.12 [2.28-4.29],1.650712691957565e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26458,2264,1.35 [1.23-1.47],1.1910190068713955e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27654,399,2.10 [1.77-2.49],1.1752729308552016e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26142,1948,1.47 [1.34-1.61],5.840104617898565e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27385,130,2.43 [1.86-3.19],1.283338712643666e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27517,2508,2.06 [1.91-2.22],9.971037626231473e-84
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25453,107,3.26 [2.47-4.31],8.285088573054902e-17
