Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.19 [1.90-2.52],1.071958348656004e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,5.91 [3.85-9.08],4.76086798994959e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,3.80 [2.88-5.01],2.8462455210173118e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,7.45 [5.82-9.53],3.1974727188152824e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.79 [1.57-2.04],1.3184659222170665e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.46 [1.31-1.63],6.588932588268871e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.47 [1.86-3.28],4.838460290364028e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.84 [1.58-2.14],3.493052766086651e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,3.01 [2.44-3.71],7.018674422949335e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.23 [1.74-2.85],1.4309445137851365e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,2.07 [1.74-2.46],1.0690011703694076e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,3.03 [2.45-3.75],9.845787270388815e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.70 [1.44-2.00],2.6715274634435785e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.26 [1.18-1.36],1.3593787400242496e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.51 [1.33-1.73],7.220312731574733e-10
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.32 [1.23-1.42],2.43715212719577e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.50 [1.92-3.24],5.714090351169373e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.97 [2.12-4.17],2.1994879283576303e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.34 [1.26-1.43],2.6902982400571374e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.47 [1.89-3.23],3.858921919459666e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,2.05 [1.85-2.27],1.4632150359610332e-42
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.56 [2.01-3.27],4.001259063325701e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.87 [1.62-2.15],2.2033738131699578e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.79 [1.61-1.98],3.335070560106699e-28
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.59 [2.10-3.19],4.831411126596855e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.72 [1.52-1.96],1.7465615351003553e-17
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.86 [1.61-2.16],1.4012240293230567e-16
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,2.13 [1.91-2.38],8.799202847710172e-41
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.91 [1.66-2.20],2.0583703400510056e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,3.33 [2.30-4.83],2.1755019914754416e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,3.31 [2.29-4.77],1.5981323561127078e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.79 [1.54-2.08],6.190832060267674e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.51 [1.35-1.69],4.819298025692307e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.23 [1.16-1.31],3.384021615243829e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.83 [1.55-2.16],7.946266968974155e-13
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,2.23 [1.89-2.63],3.1757031222928217e-21
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.67 [2.15-3.30],3.122466718075501e-19
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.47 [1.36-1.60],9.385870959947136e-21
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,2.08 [1.80-2.41],4.785462026225441e-23
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.58 [1.41-1.76],2.532631540520837e-15
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,3.47 [2.69-4.47],7.745790833813858e-22
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.24 [1.17-1.32],3.1375081155739933e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.24 [1.16-1.33],1.6873783013359598e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.20 [1.14-1.27],2.0067501527920752e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,3.69 [2.94-4.64],4.08720491278387e-29
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,3.55 [2.79-4.52],6.182376646628498e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.36 [1.24-1.49],4.796803424384841e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.41 [1.30-1.53],5.743471594127129e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.35 [1.23-1.48],1.9356568948473955e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.55 [1.39-1.74],4.9280152361907406e-14
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.41 [1.27-1.56],2.5370742864009576e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.47 [1.34-1.60],5.833622781456626e-18
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,3.48 [3.13-3.88],3.5815382008240136e-116
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,4.57 [4.19-4.99],1.815064977808783e-255
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,7.22 [5.46-9.53],6.168201724815323e-44
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,4.62 [3.39-6.28],2.0881726746442672e-22
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.60 [1.50-1.71],2.0709425246942032e-45
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,5.56 [3.79-8.15],1.5406710379468522e-18
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.53 [1.39-1.69],1.2132206144931585e-18
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.52 [2.05-3.10],2.493668777751818e-18
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.68 [1.51-1.85],1.3099057611372633e-23
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,3.13 [2.89-3.39],4.821004997331795e-174
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,5.79 [4.27-7.85],1.5764629312689276e-29
