Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,7.53 [5.62-10.09],1.3400866787277635e-41
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.99 [1.82-2.18],2.145503144773229e-52
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,2.50 [2.23-2.81],7.951862593562063e-56
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,2.50 [2.23-2.81],7.951862593562063e-56
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,4.88 [3.16-7.56],1.072937300646043e-12
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,2.06 [1.81-2.35],6.4912153155833035e-28
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,2.97 [2.26-3.90],4.051539750969951e-15
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,3.25 [2.44-4.34],1.0308609316535461e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,4.49 [3.49-5.77],1.325866930559814e-31
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.91 [1.56-2.34],5.04032899679865e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.49 [1.33-1.67],5.376346867653218e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.48 [1.31-1.66],6.786680312024748e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,3.19 [2.44-4.16],1.833013021153617e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,2.89 [2.07-4.04],5.598300368343487e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,2.53 [2.06-3.10],9.252232855806296e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,2.46 [1.95-3.10],2.5075381723587172e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,3.36 [2.51-4.49],3.529701513595722e-16
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.56 [1.41-1.73],8.335789842142645e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,7.23 [5.77-9.05],1.2809589295225435e-66
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,8.63 [6.96-10.71],1.2342448165955545e-85
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,3.18 [2.34-4.31],1.0717468206293549e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,2.52 [2.08-3.05],1.927367532534389e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.38 [1.28-1.49],1.371931224128342e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.59 [2.31-2.91],1.9091279384809684e-58
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,3.95 [3.02-5.16],1.0390805461036556e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,3.32 [2.37-4.65],2.6997678475053734e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,2.68 [2.06-3.48],1.4527020763950284e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,7.54 [4.12-13.78],5.197851516623684e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,8.45 [4.87-14.68],3.540387890688814e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.73 [2.30-3.25],1.744142914348946e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.85 [1.63-2.10],8.711569908444539e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,6.12 [4.13-9.08],2.03601119335956e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.65 [1.46-1.87],1.4783808924787966e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,2.53 [2.18-2.92],1.4537359927436509e-35
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,5.49 [3.38-8.92],6.042194724467959e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,4.86 [3.52-6.72],9.555196908982856e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,15.46 [11.46-20.86],7.14833436526099e-72
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,2.01 [1.75-2.31],7.530572319165397e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.57 [1.39-1.76],6.768825781736552e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,2.02 [1.64-2.50],7.782069034576892e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26670,192,2.97 [2.19-4.03],2.324012740809085e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,804,2.31 [1.97-2.71],5.202176984291984e-25
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26981,503,2.40 [1.96-2.93],1.0277206079690374e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,3.29 [2.65-4.09],2.733819407011658e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,3.10 [2.43-3.97],1.4458270020281435e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,2.29 [1.91-2.74],1.9330605490704533e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,3.32 [2.67-4.13],3.215202739799708e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,2.99 [2.18-4.12],1.45555022402371e-11
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.36 [1.25-1.46],1.8275654063841527e-14
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.52 [1.36-1.70],5.274154912652905e-13
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,1.52 [1.39-1.67],1.2521159430314082e-19
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.34 [1.23-1.46],4.261882202193002e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,2.58 [1.96-3.41],1.770764052320262e-11
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,171,3.24 [2.43-4.30],6.549056441677501e-16
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,6.93 [4.32-11.12],9.752051676272149e-16
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,3.97 [2.78-5.67],4.0119802565369954e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,25813,130,4.70 [3.32-6.65],2.7060461426875215e-18
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,4.39 [3.07-6.28],4.48559489674301e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27120,124,3.54 [2.48-5.06],3.8942282221875595e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,1052,1.61 [1.39-1.87],2.3659099296470865e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.39 [1.30-1.50],1.4775617310475337e-19
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25908,231,2.73 [2.06-3.61],2.0347831595721548e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,2.35 [2.11-2.62],5.792180615191159e-53
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25948,271,2.67 [2.05-3.46],1.8019641340068332e-13
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,2.34 [2.02-2.70],1.1593327767310645e-30
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,2.04 [1.83-2.28],6.347826871539903e-37
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,2.82 [2.26-3.51],3.549809431474257e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,2.05 [1.79-2.34],4.008148754554445e-26
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,26446,851,2.11 [1.80-2.48],3.7962899504601925e-20
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,2.39 [2.13-2.69],5.196782757825134e-48
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27179,64,4.51 [2.95-6.90],3.69672833651891e-12
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,2.38 [2.06-2.76],1.3815625015658743e-31
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,27194,1736,1.50 [1.34-1.69],1.3774177557786098e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27236,1420,1.63 [1.43-1.85],1.530058495236228e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,26961,1145,1.58 [1.37-1.82],6.096506425847956e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25364,5768,1.24 [1.16-1.33],7.48899105664477e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26979,1163,1.58 [1.37-1.83],3.6359196821216447e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21388,1792,1.56 [1.39-1.76],1.3354332918365117e-13
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27009,625,2.67 [2.25-3.16],4.093048678815256e-30
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,3.01 [2.41-3.75],2.6675733778526323e-22
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25931,3180,1.49 [1.37-1.63],1.0336326945499886e-18
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27221,837,2.41 [2.07-2.80],1.2680092694723926e-30
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26850,1602,1.51 [1.34-1.71],4.464748743581216e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25449,201,3.55 [2.73-4.61],2.1543059445605685e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25010,6409,1.25 [1.17-1.33],3.9176523421178276e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23619,5018,1.27 [1.18-1.36],2.6850346067814837e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23146,8150,1.22 [1.15-1.29],1.1090781071892812e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,223,3.86 [3.02-4.94],4.3677742041639435e-27
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27531,220,3.47 [2.70-4.46],1.849726074742552e-22
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27062,2530,1.43 [1.29-1.58],2.372896720013392e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26361,1829,1.45 [1.29-1.63],7.501261779486921e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21658,3057,1.45 [1.32-1.59],2.060496761023553e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24870,1491,1.65 [1.45-1.87],4.678705095895066e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23973,594,2.00 [1.66-2.41],2.9255127250429217e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21141,919,1.80 [1.53-2.10],4.49453996545274e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21256,2655,1.44 [1.31-1.59],2.378856077881371e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19207,606,1.91 [1.57-2.32],1.0842631424181178e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26215,2836,1.36 [1.24-1.50],1.169355268432074e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,2.54 [1.89-3.42],6.916841687816514e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,5.11 [4.53-5.76],1.60668701253123e-155
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,7.72 [7.01-8.52],0.0
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27368,78,8.49 [6.38-11.31],1.4898943968501735e-48
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,4.09 [3.05-5.47],2.8818100540705152e-21
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,1.68 [1.56-1.81],4.241651902837772e-42
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,9.10 [6.39-12.97],2.339032653124109e-34
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26290,2255,1.58 [1.42-1.75],4.805341967712162e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,3.00 [2.42-3.73],2.997108278567564e-23
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25969,1934,1.74 [1.56-1.95],1.7456147981762704e-23
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25132,266,2.77 [2.01-3.83],5.39400157731863e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,4.60 [4.20-5.03],4.4551837251913435e-245
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25031,165,4.04 [2.71-6.05],9.52750883372982e-12
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25303,100,13.67 [9.64-19.40],1.181156703604078e-48
