Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24050,301,1.65 [1.41-1.92],1.5044166577814126e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23905,797,1.43 [1.28-1.60],5.053586756077301e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24054,63,2.17 [1.75-2.68],1.830556307806889e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,81,2.06 [1.67-2.53],7.764217666579033e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1047,1.67 [1.54-1.81],3.4354069598707296e-36
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23395,1167,1.73 [1.61-1.86],4.339856361606205e-48
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23984,58,2.19 [1.73-2.76],4.1269355928786386e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22274,46,2.44 [2.03-2.94],6.079084623193922e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22750,1661,1.34 [1.23-1.46],1.4322194535026376e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23971,2047,1.55 [1.46-1.66],9.119982393367275e-42
