Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25024,6108,1.15 [1.12-1.19],6.676139288421369e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25036,6120,1.16 [1.12-1.19],1.0373735841905136e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27044,45,2.58 [2.10-3.17],2.984510083027926e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19023,107,2.42 [2.06-2.84],1.374261956168122e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27013,1107,1.26 [1.18-1.34],2.72234645342517e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26448,1693,1.23 [1.17-1.29],7.111893367130663e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26931,609,1.30 [1.20-1.41],7.062096178787815e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25243,488,1.37 [1.25-1.50],1.1615786457015825e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26295,195,1.60 [1.40-1.83],6.994256464372461e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24321,804,1.33 [1.24-1.43],2.1200687517547e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26588,321,1.46 [1.32-1.63],2.260954298431521e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26357,271,1.49 [1.33-1.68],2.4721392223879776e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27077,592,1.36 [1.25-1.47],7.150870940810134e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26579,312,1.46 [1.31-1.63],3.727042068941156e-12
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27109,212,2.11 [1.88-2.37],2.052837895178784e-37
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26548,4288,1.19 [1.15-1.23],8.013788693256214e-25
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27078,251,2.00 [1.80-2.23],3.631523219573655e-36
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24220,1960,1.20 [1.14-1.26],3.9927813865409486e-12
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26748,1186,1.26 [1.19-1.33],9.918348268465702e-16
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23625,1365,1.40 [1.33-1.48],8.452048857488942e-33
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26524,2866,1.25 [1.20-1.30],3.406396804723267e-27
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27008,171,1.59 [1.39-1.83],4.490543634795444e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23489,413,1.41 [1.27-1.56],2.1182433611330485e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26021,2945,1.15 [1.10-1.20],2.8239035178402456e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26982,1049,1.23 [1.16-1.31],1.408363774615207e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25088,5117,1.17 [1.13-1.21],1.2016314666217418e-22
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26964,1643,1.41 [1.34-1.48],4.2748037448586905e-42
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25602,267,1.49 [1.32-1.68],5.647296104372762e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26932,918,1.29 [1.20-1.38],7.015322843500509e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26967,1745,1.26 [1.20-1.33],6.636659138526703e-20
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27075,341,1.51 [1.36-1.67],5.801914208099611e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27066,1184,1.29 [1.21-1.37],1.2268188707623303e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26063,841,1.30 [1.21-1.39],1.3279254443379396e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26735,1414,1.44 [1.37-1.52],1.5646931638369585e-42
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26907,893,1.30 [1.21-1.39],1.5976909967882662e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26273,33,2.55 [1.97-3.29],7.580577690893499e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27071,72,2.03 [1.68-2.45],1.6850734577610801e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27054,814,1.45 [1.35-1.56],1.9530939623871447e-25
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26853,1400,1.23 [1.16-1.30],6.441449203924258e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26334,94,1.97 [1.67-2.33],1.3784682193716964e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27138,359,1.48 [1.33-1.64],2.1001955061014485e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26925,685,1.45 [1.34-1.57],1.1315965032423993e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25231,334,1.61 [1.46-1.79],1.3736004365417182e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25576,3161,1.14 [1.10-1.19],3.5091731314316674e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26838,845,1.26 [1.17-1.35],7.252382931756761e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25094,197,1.80 [1.59-2.03],1.1003844011746142e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6355,1.12 [1.08-1.15],1.1822780450244796e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23276,4969,1.12 [1.09-1.16],2.154809011089614e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8079,1.10 [1.07-1.13],1.760158056974984e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18533,226,1.78 [1.57-2.01],2.948713164381818e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27140,223,1.61 [1.42-1.82],4.678736833203788e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,2499,1.20 [1.15-1.25],1.1608558253607213e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25977,1799,1.22 [1.16-1.29],2.5243157930136595e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21338,3031,1.20 [1.16-1.25],6.562802733483425e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20830,2523,1.16 [1.10-1.21],4.4890793427628816e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20295,1988,1.21 [1.15-1.27],1.3318666522489094e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20952,2645,1.23 [1.17-1.28],9.189165032766959e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18913,606,1.34 [1.23-1.46],2.157622409258512e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26066,1251,1.59 [1.51-1.68],7.214223201510329e-62
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26319,1504,1.60 [1.53-1.68],6.572197475236124e-82
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26977,79,1.97 [1.65-2.36],6.280432686568678e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24870,55,2.86 [2.35-3.49],6.598432815307013e-26
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21128,5037,1.18 [1.14-1.21],6.2096546358550856e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26964,66,2.12 [1.74-2.58],7.014672135218854e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25923,2218,1.23 [1.17-1.28],5.0024825326759386e-18
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25609,1904,1.27 [1.21-1.34],2.76655817865358e-22
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26959,2468,1.45 [1.40-1.51],2.8770062374754173e-72
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24922,107,1.95 [1.65-2.31],1.2693802661430352e-14
