Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16144,-0.0455442162646085,0.0150800357828953,-0.0751010863990833,-0.0159873461301338,0.00253031284797818
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LPO,Lactoperoxidase,15524,-0.0888946027266173,0.0294357489332512,-0.14658867063579,-0.0312005348174449,0.00253224593090349
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13970,-0.0479489352601776,0.0159114506181125,-0.0791353784716782,-0.0167624920486771,0.00258728286276098
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HEG1,Protein HEG homolog 1,13680,-0.0400773686047873,0.0134879880789655,-0.0665138252395596,-0.013640911970015,0.00297021563271193
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GFRA1,GDNF family receptor alpha-1,16182,-0.0406107341847207,0.0136967842837324,-0.0674564313808361,-0.0137650369886052,0.00303141390201529
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANGPT2,Angiopoietin-2,16205,-0.0551358056691507,0.0186017011115327,-0.0915951398477549,-0.0186764714905466,0.00304091082864559
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGB2,Integrin beta-2,16019,-0.0419660990515526,0.0141669103218615,-0.0697332432824012,-0.014198954820704,0.00305836687893382
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PKD1,Polycystin-1,13970,-0.0381369515601186,0.0129163801961043,-0.063453056744483,-0.0128208463757542,0.00315631077687408
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MASP1,Mannan-binding lectin serine protease 1,15921,-0.0337518072878478,0.0115702800003292,-0.056429556088493,-0.0110740584872025,0.00353782443231201
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POMC,Pro-opiomelanocortin,13606,-0.0987541244276672,0.034491546235442,-0.166357555049134,-0.0311506938062009,0.0042010672739331
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,15920,-0.0338750474109096,0.01193448167712,-0.0572666314980649,-0.0104834633237543,0.00453951840535893
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MEGF10,Multiple epidermal growth factor-like domains protein 10,16072,-0.0542204648325209,0.0192762445011878,-0.092001904054849,-0.0164390256101928,0.00491698696330689
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13482,-0.0714172870074949,0.0259259123150357,-0.122232075144965,-0.0206024988700249,0.00588305501267431
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NXPH3,Neurexophilin-3,13548,-0.0410645581117105,0.0149182674653684,-0.0703043623438325,-0.0118247538795884,0.00591963774420812
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDHR5,Cadherin-related family member 5,16098,0.051989478138292,0.0189816403063519,0.0147854631378424,0.0891934931387416,0.00617064402906519
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,METAP1,Methionine aminopeptidase 1,15684,0.0391128253211339,0.0143389608681178,0.0110084620196231,0.0672171886226447,0.0063842650074269
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LY96,Lymphocyte antigen 96,15946,-0.0473704162409986,0.0173988160100592,-0.0814720956207147,-0.0132687368612826,0.00648363924019196
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NELL1,Protein kinase C-binding protein NELL1,16114,0.0555805121418817,0.0204296122564093,0.0155384721193194,0.095622552164444,0.00652363424107991
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGFBP2,Fibroblast growth factor-binding protein 2,13968,-0.0667466830747683,0.024593814788813,-0.114950560060842,-0.0185428060886949,0.00665654122510966
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WFDC1,WAP four-disulfide core domain protein 1,13613,0.0718555810794071,0.0265410257114753,0.0198351706849156,0.123875991473899,0.00679094828944898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGF1R,Insulin-like growth factor 1 receptor,16004,-0.028280824438853,0.0104677566411633,-0.0487976274555329,-0.00776402142217298,0.00690570105858998
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCN2A,Sodium channel protein type 2 subunit alpha,13471,-0.0661230812498256,0.0246253408886143,-0.11438874939151,-0.0178574131081415,0.00725830651908255
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17D,Interleukin-17D,15822,-0.0444671263833156,0.016562145956348,-0.0769289324577578,-0.0120053203088735,0.00726347831791691
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MLN,Promotilin,16070,-0.115782438950373,0.0432896273788503,-0.200630108612919,-0.0309347692878259,0.00748942358371276
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD80,T-lymphocyte activation antigen CD80,13970,-0.0446386619275629,0.0167149109512542,-0.0773998873920212,-0.0118774364631046,0.00758060006265655
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EFHD1,EF-hand domain-containing protein D1,13942,-0.0455273005117009,0.0170767383562141,-0.0789977076898806,-0.0120568933335212,0.00768387197817848
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,15946,-0.065697564697671,0.0246733536387097,-0.114057337829542,-0.0173377915658,0.00775959911868953
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16297,-0.0377241975817083,0.0142009898248511,-0.0655581376384164,-0.00989025752500019,0.00790454955617475
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EDA2R,Tumor necrosis factor receptor superfamily member 27,16205,-0.0489490930134865,0.0184484791758129,-0.0851081121980799,-0.0127900738288931,0.00797900888924305
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCLRE1C,Protein artemis,13477,0.0400228772813404,0.0151076482687393,0.0104118866746113,0.0696338678880694,0.00807815835037837
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPP1,Tripeptidyl-peptidase 1,15972,-0.059175436335669,0.0223730528543536,-0.103026619930202,-0.0153242527411359,0.00817848354027962
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFL4,Insulin growth factor-like family member 4,13548,0.0963054307010811,0.0364441485549755,0.0248748995333291,0.167735961868833,0.00823793867047494
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13968,-0.0463415634517107,0.017599091458074,-0.0808357827095358,-0.0118473441938855,0.00846829199813994
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13909,-0.0385169388114722,0.0146378369166413,-0.0672070991680892,-0.00982677845485519,0.00851460152522186
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13970,-0.0378602445694003,0.0144653934986436,-0.0662124158267419,-0.00950807331205878,0.00887245411733325
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16226,0.05972528894585,0.0228950929235135,0.0148509068157636,0.104599671075936,0.00909835174651699
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MSR1,Macrophage scavenger receptor types I and II,16226,-0.0578094745949306,0.0222606433954815,-0.101440335650074,-0.0141786135397869,0.00941442819511849
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GSN,Gelsolin,13924,-0.023329039899878,0.00898346704022593,-0.0409366352987208,-0.00572144450103521,0.00941721412579787
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,13477,-0.117074512535232,0.0452206385203304,-0.205706964035079,-0.0284420610353839,0.00963692749537986
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSPG4,Chondroitin sulfate proteoglycan 4,13968,-0.0415644665943316,0.0160588001799325,-0.0730397149469993,-0.010089218241664,0.00965601162855561
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,16297,-0.039227756523296,0.0151743163792189,-0.068969416626565,-0.00948609642002696,0.00974251220371628
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC14A,C-type lectin domain family 14 member A,16097,-0.0390924729086869,0.0153056353885332,-0.069091518270212,-0.00909342754716186,0.0106547036818937
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD276,CD276 antigen,16072,-0.0440239883956118,0.0172487239453315,-0.0778314873284616,-0.010216489462762,0.0107104811958435
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UMOD,Uromodulin,16251,0.0661229436691522,0.0259999725838702,0.0151629974047665,0.117082889933538,0.0109936542046417
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL32,Interleukin-32,16070,-0.0536999298042707,0.0211301931694173,-0.0951151084163286,-0.0122847511922128,0.0110507886611572
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17RB,Interleukin-17 receptor B,15863,-0.0665259112822844,0.0261788221383964,-0.117836402673541,-0.0152154198910274,0.011056369936572
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16004,-0.051268850216402,0.0202616145934609,-0.0909816148195855,-0.0115560856132185,0.0114045957899105
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,F3,Tissue factor,16097,-0.0334458327874124,0.0132291405835343,-0.0593749483311396,-0.00751671724368529,0.0114745889516504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTSL2,ADAMTS-like protein 2,13968,-0.0404351914173817,0.015997412928198,-0.0717901207566497,-0.0090802620781137,0.0114951899914907
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GOLM2,Protein GOLM2,16226,-0.0269380053317234,0.0106804645711526,-0.0478717158911824,-0.00600429477226438,0.0116726475725327
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GM2A,Ganglioside GM2 activator,13620,-0.0488197526609848,0.0193557997950665,-0.0867571202593151,-0.0108823850626545,0.0116727013482119
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FAM20A,Pseudokinase FAM20A,13970,-0.0351437370574263,0.0139481427502349,-0.0624820968478867,-0.007805377266966,0.0117599054405286
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CX3CL1,Fractalkine,15946,-0.0405585906129344,0.0161581433994839,-0.0722285516759229,-0.00888862954994587,0.0120794542269625
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFBP7,Insulin-like growth factor-binding protein 7,16297,-0.0362373346151641,0.0144395636556648,-0.0645388793802671,-0.0079357898500612,0.0120968848223601
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POSTN,Periostin,13968,-0.0462571315033509,0.018500439862007,-0.0825179936328846,-0.0099962693738171,0.0124192861270496
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,YAP1,Transcriptional coactivator YAP1,13923,-0.0334548180063179,0.0134408610927862,-0.0597989057481788,-0.00711073026445703,0.0128205163710398
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FSHB,Follitropin subunit beta,13606,-0.0787788542797208,0.0317584740104245,-0.141025463340153,-0.0165322452192889,0.0131295667723325
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MANSC4,MANSC domain-containing protein 4,13482,-0.0816273602048968,0.0329067685696253,-0.146124626601362,-0.0171300938084312,0.0131295762232911
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FSTL3,Follistatin-related protein 3,16055,-0.0374490683891833,0.0151117533339247,-0.0670681049236758,-0.00783003185469083,0.0132170736640664
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGB1,Integrin beta-1,16096,-0.0262890819071798,0.0106128621279783,-0.0470902916780172,-0.00548787213634229,0.0132558140360044
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NECTIN1,Nectin-1,13548,-0.0408634162926071,0.0165049406829461,-0.0732131000311813,-0.00851373255403282,0.0133048516480996
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VSNL1,Visinin-like protein 1,13923,-0.0462202175309063,0.0186813183140321,-0.0828356014264091,-0.00960483363540342,0.0133675349615782
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPHA2,Glycoprotein hormone alpha-2,13909,0.0579810042862505,0.0235228858640486,0.0118761479927153,0.104085860579786,0.0137180599533157
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLAMF7,SLAM family member 7,16070,-0.0702525320706512,0.0285601129844341,-0.126230353520142,-0.0142747106211604,0.0139114098248174
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL5,C-X-C motif chemokine 5,16053,-0.137345453043871,0.0560656040962491,-0.247234037072519,-0.0274568690152225,0.0143070506404023
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAEP,Glycodelin,15946,0.15582330916609,0.0641075845515298,0.030172443445092,0.281474174887089,0.0150825908335656
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC4A1,Band 3 anion transport protein,13968,0.0564694039209607,0.0233643887360963,0.010675201998212,0.102263605843709,0.0156660342899567
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SFRP1,Secreted frizzled-related protein 1,15895,-0.0506545479777635,0.0210543502481705,-0.0919210744641777,-0.00938802149134936,0.0161442723189357
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYAR,Cell growth-regulating nucleolar protein,15721,0.0629514576253777,0.0262002074498566,0.0115990510236587,0.114303864227097,0.0162856875907947
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BOC,Brother of CDO,15775,-0.0275412036025124,0.0114899296735779,-0.050061465762725,-0.00502094144229966,0.0165421152159991
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RBFOX3,RNA binding protein fox-1 homolog 3,13942,-0.0452320533456795,0.0189116480378793,-0.082298883499923,-0.00816522319143596,0.0167811538181017
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL1A1,Collagen alpha-1(I) chain,16297,-0.0295403792527948,0.0123558509563648,-0.0537578471272698,-0.00532291137831982,0.0168229568977357
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LY9,T-lymphocyte surface antigen Ly-9,15916,-0.0338925627702889,0.0142421367135735,-0.0618071507288929,-0.00597797481168484,0.0173366425697621
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL10RA,Interleukin-10 receptor subunit alpha,15822,-0.0697866382647105,0.0293784425299802,-0.127368385623472,-0.0122048909059492,0.0175400395609313
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PMS1,PMS1 protein homolog 1,13585,0.0594884315289204,0.0250539110028987,0.010382765963239,0.108594097094602,0.0175905137046819
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15775,-0.0319037442703034,0.0134958229791447,-0.058355557309427,-0.0054519312311798,0.0180922489463309
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HGFAC,Hepatocyte growth factor activator,13851,-0.0324432382585062,0.0137781730673978,-0.0594484574706059,-0.00543801904640655,0.0185523733318189
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD93,Complement component C1q receptor,15495,-0.0359510482674639,0.015287542952313,-0.0659146324539974,-0.00598746408093041,0.0187024912781487
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL15A1,Collagen alpha-1(XV) chain,13968,-0.0301194384780832,0.0128098021989441,-0.0552266507880136,-0.00501222616815274,0.0187227537701461
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRIM1,Cysteine-rich motor neuron 1 protein,16156,-0.0228838014026916,0.00974273062917438,-0.0419795534358734,-0.0037880493695098,0.018845618796078
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,L1CAM,Neural cell adhesion molecule L1,16114,-0.0331760990574481,0.0141481162628409,-0.0609064069326163,-0.0054457911822799,0.0190436087071809
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENO3,Beta-enolase,13606,-0.0685108363945916,0.0294009795264235,-0.126136756266382,-0.0108849165228015,0.0198089319305933
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BMPER,BMP-binding endothelial regulator protein,13680,-0.02657649194732,0.0114128084116537,-0.0489455964341612,-0.00420738746047883,0.0198918641123102
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CYB5A,Cytochrome b5,13477,0.083216242628022,0.0358598150937011,0.0129310050443677,0.153501480211676,0.0203233745644464
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYOM3,Myomesin-3,13680,-0.106930896940747,0.0462977526820957,-0.197674492197655,-0.0161873016838398,0.0209232172553872
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TSLP,Thymic stromal lymphopoietin,15775,-0.0677470511458811,0.0293539967515355,-0.125280884778891,-0.0102132175128715,0.0210157607594488
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RNASE4,Ribonuclease 4,13497,-0.0303731246370409,0.013198153190625,-0.0562415048906659,-0.00450474438341578,0.0213889370562564
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ICAM3,Intercellular adhesion molecule 3,16297,-0.0294039651961149,0.0128214009789842,-0.0545339111149239,-0.00427401927730594,0.0218405190222294
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CR1,Complement receptor type 1,13917,-0.0402890660714223,0.0176394692088753,-0.0748624257208178,-0.00571570642202684,0.0223848100405555
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BST2,Bone marrow stromal antigen 2,16226,-0.0584030298299529,0.025655024878689,-0.108686878592183,-0.00811918106772245,0.0228305554863817
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MEP1B,Meprin A subunit beta,16098,0.129300496838129,0.0569736529932557,0.0176321369713483,0.240968856704911,0.0232524064828382
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL1RL1,Interleukin-1 receptor-like 1,16247,-0.0516021397994702,0.0227805314392992,-0.0962519814204965,-0.00695229817844384,0.0235143915907033
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RNF43,E3 ubiquitin-protein ligase RNF43,13706,-0.0648531510623034,0.0286600891093945,-0.121026925716717,-0.00867937640789027,0.0236612465012485
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NEO1,Neogenin,13942,-0.0249095353428225,0.0110172405256604,-0.0465033267731168,-0.00331574391252812,0.0237771235163565
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13802,-0.033623782667064,0.0148771717843473,-0.0627830393643847,-0.00446452596974329,0.0238310505838127
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VAMP5,Vesicle-associated membrane protein 5,15775,-0.0588124170613043,0.0261732579671673,-0.110112002676952,-0.00751283144565634,0.0246511047156386
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OMD,Osteomodulin,16156,-0.047458762934642,0.0211529399259187,-0.0889185251894426,-0.00599900067984142,0.0248715701317541
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,16052,-0.0240936882960955,0.0107478519000989,-0.0451594780202893,-0.00302789857190169,0.0249930091016913
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCRL2,Fc receptor-like protein 2,16196,-0.0533821382644999,0.0238889670225047,-0.100204513628609,-0.00655976290039066,0.0254576235439371
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PADI4,Protein-arginine deiminase type-4,15659,0.0804244632479115,0.0361291440011811,0.00961134100559667,0.151237585490226,0.0260265375870087
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15946,0.065644602396906,0.0295547118628846,0.0077173671456522,0.12357183764816,0.0263567451028217
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13548,0.0412116964372246,0.0185930436568868,0.00476933086972635,0.0776540620047228,0.0266730490211447
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SORT1,Sortilin,16081,-0.0406114841479172,0.0183452422492497,-0.0765681589564466,-0.00465480933938786,0.0268610822482691
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LMNB2,Lamin-B2,13923,-0.0311232987187593,0.0140634416209278,-0.0586876442957778,-0.00355895314174088,0.0269093946991352
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRP1,Prolow-density lipoprotein receptor-related protein 1,16004,-0.0284374975506692,0.0128725198560673,-0.0536676364685611,-0.00320735863277734,0.027177412495438
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LCAT,Phosphatidylcholine-sterol acyltransferase,13978,-0.0238457747646154,0.0108174958374425,-0.0450480666060027,-0.0026434829232281,0.0275145093772428
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13585,0.113081475974609,0.0513576901511393,0.0124204032783764,0.213742548670843,0.0276932935864367
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FABP3,"Fatty acid-binding protein, heart",13970,-0.0541844741288262,0.0246219547801816,-0.102443505497982,-0.00592544275967029,0.0277766434462323
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMIGO2,Amphoterin-induced protein 2,16004,-0.0244521537130015,0.011193426182875,-0.0463912690314365,-0.00251303839456648,0.0289392493829752
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGB7,Integrin beta-7,16205,-0.0483731877699023,0.0221730778621372,-0.0918324203796912,-0.00491395516011353,0.0291520621278209
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ROBO1,Roundabout homolog 1,16103,-0.0251323044594556,0.0115214113438785,-0.0477142706934574,-0.00255033822545387,0.0291714912311173
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPXM2,Inactive carboxypeptidase-like protein X2,13970,-0.0273308686434965,0.0125335863134663,-0.0518966978178903,-0.00276503946910259,0.029228888291701
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPPB,Natriuretic peptides B,15775,-0.141321426830793,0.0649119904798452,-0.26854892817129,-0.0140939254902963,0.0294861324475686
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FLT4,Vascular endothelial growth factor receptor 3,16114,0.0359236885869038,0.0165022100593015,0.00357935687067285,0.0682680203031347,0.0295023830489252
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15946,-0.0423507364792117,0.0194557436971617,-0.0804839941256487,-0.0042174788327748,0.0295121452178907
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGAM,Integrin alpha-M,16097,-0.0335264780358591,0.0154038651291306,-0.0637180536889551,-0.00333490238276307,0.0295325594990033
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCRG1,Scrapie-responsive protein 1,13970,-0.0295301028839917,0.0135700666687363,-0.0561274335547149,-0.00293277221326844,0.0295629518563488
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GDF15,Growth/differentiation factor 15,16297,-0.0459705712388844,0.0211957883098829,-0.0875143163262548,-0.00442682615151397,0.0301081919963947
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRISP3,Cysteine-rich secretory protein 3,13854,0.0289276712509656,0.0133407776992737,0.00277974696038904,0.0550755955415421,0.0301479302029927
