Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,KLKB1,Plasma kallikrein,24424,-0.0186395181463295,0.00175902139216441,-0.0220872000749718,-0.0151918362176873,3.52543660171842e-26
NMR metabolomics,X23462.Glycine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29408,-0.0283765088121397,0.0026793172320018,-0.0336279705868633,-0.0231250470374162,3.65919669216812e-26
NMR metabolomics,X23462.Glycine,RHOC,Rho-related GTP-binding protein RhoC,29054,0.0862383340883238,0.00816088837718359,0.070242992869044,0.102233675307604,4.71266453427902e-26
NMR metabolomics,X23462.Glycine,APOF,Apolipoprotein F,24922,0.0185222713643543,0.00175309810534506,0.015086199077878,0.0219583436508306,4.89207737576148e-26
NMR metabolomics,X23462.Glycine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24199,0.0248371833791356,0.00235461854041806,0.0202221310399162,0.029452235718355,5.89080094707201e-26
NMR metabolomics,X23462.Glycine,VWA1,von Willebrand factor A domain-containing protein 1,29640,-0.0310600507333597,0.00295181454342814,-0.0368456072384789,-0.0252744942282406,7.56941752505526e-26
NMR metabolomics,X23462.Glycine,IFNGR2,Interferon gamma receptor 2,29183,-0.038326136000414,0.00364454822673597,-0.0454694505248165,-0.0311828214760114,8.10749272218387e-26
NMR metabolomics,X23462.Glycine,ITGB7,Integrin beta-7,29690,0.0335740785829134,0.00321193592510467,0.0272786841697083,0.0398694729961186,1.57379904638653e-25
NMR metabolomics,X23462.Glycine,PRG3,Proteoglycan 3,24908,0.036450298652343,0.00349063873361355,0.0296086467344604,0.0432919505702256,1.79394488808499e-25
NMR metabolomics,X23462.Glycine,AARSD1,Alanyl-tRNA editing protein Aarsd1,29315,-0.0400303766188673,0.00383484727415294,-0.0475466772762071,-0.0325140759615276,1.831675118325e-25
NMR metabolomics,X23462.Glycine,F2R,Proteinase-activated receptor 1,29501,0.0418908074257712,0.00401758708031708,0.0340163367483498,0.0497652781031927,2.0700602255479e-25
NMR metabolomics,X23462.Glycine,HAO1,Hydroxyacid oxidase 1,29690,-0.0933021729735083,0.00896190485466624,-0.110867506488654,-0.0757368394583625,2.44315506674041e-25
NMR metabolomics,X23462.Glycine,IGBP1,Immunoglobulin-binding protein 1,24837,-0.0442080903457959,0.00424789231833018,-0.052533959289723,-0.0358822214018687,2.59552630462357e-25
NMR metabolomics,X23462.Glycine,CHGB,Secretogranin-1,29555,0.029970501133692,0.00288263126531678,0.0243205438536711,0.0356204584137129,2.83125025112654e-25
NMR metabolomics,X23462.Glycine,CPB2,Carboxypeptidase B2,24884,-0.016455418660986,0.00158254833469024,-0.0195572133969789,-0.0133536239249931,2.85127974710691e-25
NMR metabolomics,X23462.Glycine,CLEC7A,C-type lectin domain family 7 member A,29751,0.0428471633197096,0.00412652111826431,0.0347591819279116,0.0509351447115077,3.26005954676057e-25
NMR metabolomics,X23462.Glycine,CD1C,T-cell surface glycoprotein CD1c,29531,0.0176650448311733,0.00170309125230804,0.0143269859766495,0.021003103685697,3.66003787741898e-25
NMR metabolomics,X23462.Glycine,LXN,Latexin,29084,-0.0488247805296224,0.00470760794151213,-0.0580516920949862,-0.0395978689642586,3.69939519898411e-25
NMR metabolomics,X23462.Glycine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29315,-0.0324345326584377,0.0031313117752658,-0.0385719037379587,-0.0262971615789167,4.2474788649081e-25
NMR metabolomics,X23462.Glycine,BCAM,Basal cell adhesion molecule,29408,0.017471031363613,0.0016867456447758,0.0141650098998524,0.0207770528273736,4.25922672620446e-25
NMR metabolomics,X23462.Glycine,MOG,Myelin-oligodendrocyte glycoprotein,29690,0.023857953492402,0.00230565609472093,0.019338867546749,0.0283770394380551,4.73471607494866e-25
NMR metabolomics,X23462.Glycine,BST2,Bone marrow stromal antigen 2,29659,-0.0380079526899743,0.00367334071741164,-0.0452077004961011,-0.0308082048838475,4.76510315796052e-25
NMR metabolomics,X23462.Glycine,DHPS,Deoxyhypusine synthase,24762,-0.0295205721439741,0.00285486046439717,-0.0351160986541926,-0.0239250456337557,5.19852209350664e-25
NMR metabolomics,X23462.Glycine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29183,0.0214938525911355,0.0020824884388042,0.0174121752510792,0.0255755299311917,6.23607499289291e-25
NMR metabolomics,X23462.Glycine,GC,Vitamin D-binding protein,24936,-0.0186770950876331,0.00181280613538718,-0.0222301951129919,-0.0151239950622742,7.67161200651189e-25
NMR metabolomics,X23462.Glycine,KLF4,Krueppel-like factor 4,24070,-0.0286857283882569,0.00278506567103926,-0.0341444571034939,-0.02322699967302,7.94830600009674e-25
NMR metabolomics,X23462.Glycine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24199,-0.0321902420036116,0.00312635968162232,-0.0383179069795914,-0.0260625770276319,8.23127814660774e-25
NMR metabolomics,X23462.Glycine,CCL16,C-C motif chemokine 16,29785,-0.0375148497889452,0.00365549383363882,-0.0446796177028773,-0.0303500818750131,1.14194540636693e-24
NMR metabolomics,X23462.Glycine,C3,Complement C3,23750,-0.0334167756864885,0.00326540715422884,-0.039816973708777,-0.0270165776641999,1.57716373012789e-24
NMR metabolomics,X23462.Glycine,OLR1,Oxidized low-density lipoprotein receptor 1,29181,-0.0418022259791041,0.00408639240309919,-0.0498115550891785,-0.0337928968690297,1.60724558666397e-24
NMR metabolomics,X23462.Glycine,CDH5,Cadherin-5,29785,0.0217258060415549,0.00212532386395937,0.0175601712681945,0.0258914408149152,1.72861714261963e-24
NMR metabolomics,X23462.Glycine,DTYMK,Thymidylate kinase,24892,-0.0489393145930812,0.00478790291023638,-0.0583236042971445,-0.0395550248890179,1.77686805546615e-24
NMR metabolomics,X23462.Glycine,IL13RA1,Interleukin-13 receptor subunit alpha-1,28985,-0.0160057887163795,0.00156665072162281,-0.0190764241307602,-0.0129351533019988,1.83925420331787e-24
NMR metabolomics,X23462.Glycine,ITGAV,Integrin alpha-V,29690,0.0118857910308183,0.00116381977136579,0.00960470427894134,0.0141668777826952,1.90860681543666e-24
NMR metabolomics,X23462.Glycine,SRP14,Signal recognition particle 14 kDa protein,29315,-0.0424488443523927,0.00416541707688325,-0.0506130618230839,-0.0342846268817015,2.39393445623376e-24
NMR metabolomics,X23462.Glycine,CNTN4,Contactin-4,29408,0.017164449629104,0.00168677511047943,0.0138583704125643,0.0204705288456437,2.7873395590382e-24
NMR metabolomics,X23462.Glycine,CRTAC1,Cartilage acidic protein 1,29785,0.0213508335701861,0.00210520894098707,0.0172246240458514,0.0254770430945207,3.94044741249279e-24
NMR metabolomics,X23462.Glycine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29183,0.0814821536334295,0.00803717811739131,0.0657292845233425,0.0972350227435164,4.10183563550582e-24
NMR metabolomics,X23462.Glycine,ITM2A,Integral membrane protein 2A,29399,0.0428357244877757,0.00422645358220747,0.034551875466649,0.0511195735089023,4.22677235769535e-24
NMR metabolomics,X23462.Glycine,CD5,T-cell surface glycoprotein CD5,29648,0.0243109737487002,0.00240711373049024,0.0195930308369394,0.0290289166604611,6.06256496279832e-24
NMR metabolomics,X23462.Glycine,HMOX1,Heme oxygenase 1,29130,-0.0339545060113683,0.0033634198938927,-0.040546809003398,-0.0273622030193386,6.35001901824751e-24
NMR metabolomics,X23462.Glycine,RNASE10,Inactive ribonuclease-like protein 10,24212,0.0339437572447154,0.00336514843313502,0.0273480663157708,0.0405394481736601,7.04176867996347e-24
NMR metabolomics,X23462.Glycine,NCR1,Natural cytotoxicity triggering receptor 1,29340,0.0260898357086744,0.0025917679845734,0.0210099704589105,0.0311697009584382,8.4995576220101e-24
NMR metabolomics,X23462.Glycine,CNTN5,Contactin-5,29476,0.0260636271151202,0.00259609726380976,0.0209752764780531,0.0311519777521873,1.11511367873974e-23
NMR metabolomics,X23462.Glycine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29315,0.0243173247573096,0.00242230604551031,0.0195696049081094,0.0290650446065098,1.12273605587663e-23
NMR metabolomics,X23462.Glycine,SERPING1,Plasma protease C1 inhibitor,24884,-0.0131970939752443,0.00131575197831076,-0.0157759678527334,-0.0106182200977552,1.24685142724929e-23
NMR metabolomics,X23462.Glycine,PZP,Pregnancy zone protein,24936,-0.0374710655987401,0.0037377211003436,-0.0447969989554135,-0.0301451322420666,1.31061746538586e-23
NMR metabolomics,X23462.Glycine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29408,0.0209524001621583,0.00209092452056677,0.0168541881018474,0.0250506122224691,1.34979138446245e-23
NMR metabolomics,X23462.Glycine,CD300C,CMRF35-like molecule 6,29659,0.0242486864750384,0.00242027767553018,0.0195049422309993,0.0289924307190776,1.37170761750812e-23
NMR metabolomics,X23462.Glycine,PEBP1,Phosphatidylethanolamine-binding protein 1,29408,-0.0401889128136554,0.00401278295388326,-0.0480539674032666,-0.0323238582240442,1.42555493490798e-23
NMR metabolomics,X23462.Glycine,GBP1,Guanylate-binding protein 1,24786,-0.0452512602307926,0.00451785252055006,-0.0541062511710707,-0.0363962692905145,1.43609382393766e-23
NMR metabolomics,X23462.Glycine,SOD3,Extracellular superoxide dismutase,24922,0.0420794187227633,0.00420283497254062,0.0338418621765836,0.0503169752689429,1.49351216419212e-23
NMR metabolomics,X23462.Glycine,REN,Renin,29443,-0.0532331126255298,0.00532304337777043,-0.0636662776459599,-0.0427999476050998,1.65318026999327e-23
NMR metabolomics,X23462.Glycine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29408,0.0255504488726954,0.00255991544446729,0.0205330146015395,0.0305678831438513,2.01207833196658e-23
NMR metabolomics,X23462.Glycine,LEPR,Leptin receptor,29443,0.0217015719979937,0.00217437452703748,0.0174397979250002,0.0259633460709872,2.01935135379908e-23
NMR metabolomics,X23462.Glycine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24200,-0.0271305603457947,0.00272175281303813,-0.0324651958593494,-0.0217959248322399,2.33331251532947e-23
NMR metabolomics,X23462.Glycine,PDLIM7,PDZ and LIM domain protein 7,29546,0.0871106651718309,0.00876511902796236,0.0699310318770246,0.104290298466637,3.08399344433528e-23
NMR metabolomics,X23462.Glycine,FAM3B,Protein FAM3B,29315,0.024810362753605,0.00249732817908307,0.0199155995226022,0.0297051259846078,3.19819947458737e-23
NMR metabolomics,X23462.Glycine,VCAN,Versican core protein,29659,0.0208679269743625,0.0021049172192854,0.0167422892245631,0.0249935647241619,3.93567140439103e-23
NMR metabolomics,X23462.Glycine,SNCA,Alpha-synuclein,24353,-0.0806471930642371,0.00814066205057351,-0.0966028906833612,-0.0646914954451131,4.30473454741598e-23
NMR metabolomics,X23462.Glycine,PTPRF,Receptor-type tyrosine-protein phosphatase F,29785,0.019965618742215,0.00202113303730638,0.0160041979890945,0.0239270394953355,5.60162174763936e-23
NMR metabolomics,X23462.Glycine,RELT,Tumor necrosis factor receptor superfamily member 19L,29408,0.0198452611565867,0.00200937067621778,0.0159068946311998,0.0237836276819735,5.72420653483845e-23
NMR metabolomics,X23462.Glycine,MFGE8,Lactadherin,29408,-0.030274159178786,0.0030682923711095,-0.0362880122261606,-0.0242603061314113,6.29588420632493e-23
NMR metabolomics,X23462.Glycine,MEP1B,Meprin A subunit beta,29443,-0.0806931625471027,0.0081788211023446,-0.0967236519076981,-0.0646626731865073,6.33706355493354e-23
NMR metabolomics,X23462.Glycine,SEZ6,Seizure protein 6 homolog,24164,0.0215806225303207,0.00218888881226278,0.0172904004582856,0.0258708446023557,6.91144618373715e-23
NMR metabolomics,X23462.Glycine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24815,-0.0434286492681173,0.00440714751682978,-0.0520666584011037,-0.034790640135131,7.24589582013815e-23
NMR metabolomics,X23462.Glycine,F13B,Coagulation factor XIII B chain,24803,-0.0178158213124347,0.00180922390521724,-0.0213619001666605,-0.0142697424582089,7.76087388227809e-23
NMR metabolomics,X23462.Glycine,AMOT,Angiomotin,24353,-0.0278955552270858,0.0028332642635284,-0.0334487531836014,-0.0223423572705701,7.89010936278844e-23
NMR metabolomics,X23462.Glycine,CRELD2,Protein disulfide isomerase CRELD2,29501,0.0358394308018687,0.00364345109505865,0.0286982666555537,0.0429805949481836,8.48459489361517e-23
NMR metabolomics,X23462.Glycine,C19orf12,Protein C19orf12,28739,-0.0443783339936606,0.00451174057186255,-0.0532213455145112,-0.03553532247281,8.54345548761789e-23
NMR metabolomics,X23462.Glycine,SPINK4,Serine protease inhibitor Kazal-type 4,29399,0.0449734063206446,0.00458582991926473,0.0359851796788857,0.0539616329624034,1.13769065734041e-22
NMR metabolomics,X23462.Glycine,DPT,Dermatopontin,29785,0.0180447312299137,0.00184451379524231,0.0144294841912387,0.0216599782685886,1.44172374039314e-22
NMR metabolomics,X23462.Glycine,TFF3,Trefoil factor 3,29392,-0.0318284377121308,0.00325399026433303,-0.0382062586302235,-0.025450616794038,1.46563892934109e-22
NMR metabolomics,X23462.Glycine,IGFBP3,Insulin-like growth factor-binding protein 3,29559,-0.0203600334315567,0.00208613905963491,-0.0244488659884411,-0.0162712008746723,1.81338009211576e-22
NMR metabolomics,X23462.Glycine,AGT,Angiotensinogen,24922,-0.0157668293916371,0.00161937319941398,-0.0189408008624885,-0.0125928579207857,2.31233753700746e-22
NMR metabolomics,X23462.Glycine,FLT4,Vascular endothelial growth factor receptor 3,29531,-0.0228632787711774,0.00235303879642103,-0.0274752348121626,-0.0182513227301922,2.76975717750204e-22
NMR metabolomics,X23462.Glycine,ATXN10,Ataxin-10,28739,0.0494761609273199,0.00509472283863016,0.0394905041636048,0.059461817691035,2.92143632039841e-22
NMR metabolomics,X23462.Glycine,MIA,Melanoma-derived growth regulatory protein,29531,0.0251320323995311,0.00258833349686487,0.020058898745676,0.0302051660533863,2.95898167011119e-22
NMR metabolomics,X23462.Glycine,NAGK,N-acetyl-D-glucosamine kinase,24181,-0.0386664425852798,0.00398268070625618,-0.0464724967695419,-0.0308603884010177,3.04168477260076e-22
NMR metabolomics,X23462.Glycine,NT5E,5'-nucleotidase,29531,-0.0380062140293271,0.00393170765767766,-0.0457123610383753,-0.0303000670202789,4.50796207367808e-22
NMR metabolomics,X23462.Glycine,IL16,Pro-interleukin-16,29751,-0.0279573869347796,0.00289231194264688,-0.0336263183423674,-0.0222884555271917,4.5269333377332e-22
NMR metabolomics,X23462.Glycine,RNF149,E3 ubiquitin-protein ligase RNF149,24212,0.0208211813281061,0.00215480347547983,0.0165977665161656,0.0250445961400465,4.76075597714192e-22
NMR metabolomics,X23462.Glycine,CIT,Citron Rho-interacting kinase,24164,-0.0306914197543964,0.00317941083437232,-0.0369230649897662,-0.0244597745190267,5.22253973030711e-22
NMR metabolomics,X23462.Glycine,EFNA4,Ephrin-A4,29134,0.0207672154850648,0.00215173677571532,0.0165498114046628,0.0249846195654668,5.23273730418217e-22
NMR metabolomics,X23462.Glycine,OPTC,Opticin,29315,0.0304553796787055,0.00316543165602676,0.0242511336328931,0.036659625724518,7.00744218964075e-22
NMR metabolomics,X23462.Glycine,LBR,Delta(14)-sterol reductase LBR,29659,-0.0448361018410379,0.00466711195330909,-0.0539836412695237,-0.0356885624125521,8.05094225963759e-22
NMR metabolomics,X23462.Glycine,PTP4A3,Protein tyrosine phosphatase type IVA 3,24199,-0.03512521011852,0.00366816267708021,-0.0423148089655973,-0.0279356112714428,1.10543971134493e-21
NMR metabolomics,X23462.Glycine,NBN,Nibrin,28897,-0.0351222683096625,0.00367309896987072,-0.0423215422906092,-0.0279229943287159,1.24315309620388e-21
NMR metabolomics,X23462.Glycine,FEN1,Flap endonuclease 1,28762,-0.0421166695047221,0.00440510959228511,-0.0507506843056009,-0.0334826547038433,1.25753969885441e-21
NMR metabolomics,X23462.Glycine,HEG1,Protein HEG homolog 1,24353,-0.0182761240851222,0.001914793243183,-0.0220291188417609,-0.0145231293284836,1.4889626460788e-21
NMR metabolomics,X23462.Glycine,SHBG,Sex hormone-binding globulin,24922,0.0345010120035244,0.00361736649841699,0.0274109736666271,0.0415910503404217,1.59083646738466e-21
NMR metabolomics,X23462.Glycine,CDH2,Cadherin-2,29443,-0.023583157880902,0.00247654019331649,-0.0284371766598023,-0.0187291391020017,1.81331353866232e-21
NMR metabolomics,X23462.Glycine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29475,-0.0152085649388805,0.00159816011661989,-0.0183409587674555,-0.0120761711103055,1.92662188621601e-21
NMR metabolomics,X23462.Glycine,PROC,Vitamin K-dependent protein C,29510,-0.0171951705693137,0.00181152910994918,-0.020745767624814,-0.0136445735138133,2.42945877639055e-21
NMR metabolomics,X23462.Glycine,IDUA,Alpha-L-iduronidase,29690,-0.030610762615393,0.00322845073236093,-0.0369385260508205,-0.0242829991799656,2.68516008165374e-21
NMR metabolomics,X23462.Glycine,SERPINF1,Pigment epithelium-derived factor,24549,-0.0173465557519431,0.00182994125098097,-0.0209332406038658,-0.0137598709000204,2.78406078035307e-21
NMR metabolomics,X23462.Glycine,WDR46,WD repeat-containing protein 46,24762,-0.0239245273828243,0.00252409273512708,-0.0288717491436734,-0.0189773056219752,2.80420183980269e-21
NMR metabolomics,X23462.Glycine,SHISA5,Protein shisa-5,24908,0.01667655370651,0.00176134028850304,0.013224326741044,0.020128780671976,3.09412755768333e-21
NMR metabolomics,X23462.Glycine,CLUL1,Clusterin-like protein 1,29400,0.0297815195746082,0.00315303241429713,0.0236015760425858,0.0359614631066306,3.79525966471906e-21
NMR metabolomics,X23462.Glycine,KIAA0319,Dyslexia-associated protein KIAA0319,24815,0.0203602724655841,0.00215570201264324,0.0161350965208033,0.0245854484103649,3.86271077283889e-21
NMR metabolomics,X23462.Glycine,RILP,Rab-interacting lysosomal protein,29598,-0.0393050289360645,0.00416656994395428,-0.0474715060262149,-0.0311385518459141,4.24956646019085e-21
NMR metabolomics,X23462.Glycine,LAG3,Lymphocyte activation gene 3 protein,29315,0.0270060731202124,0.00286328529027595,0.0213940339512715,0.0326181122891532,4.31661863396828e-21
NMR metabolomics,X23462.Glycine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24199,-0.046010377834443,0.0048783410488993,-0.0555719262902857,-0.0364488293786004,4.39175534761584e-21
NMR metabolomics,X23462.Glycine,AGR2,Anterior gradient protein 2 homolog,28519,0.0665425974979757,0.00705642417609524,0.052712006112829,0.0803731888831223,4.39850817438748e-21
NMR metabolomics,X23462.Glycine,RASSF2,Ras association domain-containing protein 2,28762,-0.0367634054646066,0.00390871205198654,-0.0444244810865002,-0.0291023298427129,5.55053357847534e-21
NMR metabolomics,X23462.Glycine,BRK1,Protein BRICK1,28739,0.0294605432221858,0.00313464903624889,0.023316631111138,0.0356044553332337,5.9399447706993e-21
NMR metabolomics,X23462.Glycine,BCL2L15,Bcl-2-like protein 15,24199,-0.0370614654750351,0.00394951192695109,-0.0448025088518592,-0.0293204220982109,6.90529568781945e-21
NMR metabolomics,X23462.Glycine,GAS6,Growth arrest-specific protein 6,29604,0.0167112922107503,0.00178165256422987,0.0132192531848597,0.0202033312366408,7.07550967354317e-21
NMR metabolomics,X23462.Glycine,PRAP1,Proline-rich acidic protein 1,24908,-0.0267596862704532,0.00285438937209925,-0.0323542894397677,-0.0211650831011386,7.49264198734601e-21
NMR metabolomics,X23462.Glycine,DSG4,Desmoglein-4,29208,0.0325103020571663,0.00347688550668204,0.0256956064640695,0.0393249976502631,9.33422698577979e-21
NMR metabolomics,X23462.Glycine,CYTL1,Cytokine-like protein 1,24908,0.0157323261699122,0.0016855663004348,0.01242861622106,0.0190360361187645,1.10658079515314e-20
NMR metabolomics,X23462.Glycine,SNX15,Sorting nexin-15,24353,-0.0354731235720979,0.00380154387578174,-0.0429241495686301,-0.0280220975755656,1.13292473061565e-20
NMR metabolomics,X23462.Glycine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28897,0.027804452617195,0.00298295818477304,0.0219578545750398,0.0336510506593501,1.23081813877208e-20
NMR metabolomics,X23462.Glycine,BCAN,Brevican core protein,29183,0.0221959452993746,0.00238174676647943,0.0175277216370749,0.0268641689616743,1.25232193606869e-20
NMR metabolomics,X23462.Glycine,PDLIM5,PDZ and LIM domain protein 5,24837,0.0771798882341661,0.00829044368802166,0.0609306186056436,0.0934291578626885,1.38743748474206e-20
NMR metabolomics,X23462.Glycine,NCS1,Neuronal calcium sensor 1,29690,0.0186302805973822,0.00200318985718625,0.0147040284772972,0.0225565327174673,1.49348953286494e-20
NMR metabolomics,X23462.Glycine,CPPED1,Serine/threonine-protein phosphatase CPPED1,29659,-0.0425515266197889,0.0045775612139066,-0.0515235465990458,-0.0335795066405319,1.55986662381547e-20
NMR metabolomics,X23462.Glycine,FAM20A,Pseudokinase FAM20A,24892,-0.0184390488197711,0.00198419345919153,-0.0223280679997865,-0.0145500296397557,1.61970977048112e-20
NMR metabolomics,X23462.Glycine,IGF1R,Insulin-like growth factor 1 receptor,29315,0.0141215134383432,0.00152446395259642,0.0111335640912542,0.0171094627854321,2.11411725659573e-20
NMR metabolomics,X23462.Glycine,ERBB3,Receptor tyrosine-protein kinase erbB-3,29334,-0.0126267093261457,0.00136542383648638,-0.015302940045659,-0.00995047860663238,2.44994833775538e-20
NMR metabolomics,X23462.Glycine,CRH,Corticoliberin,28716,0.0559715920652408,0.00607743059465084,0.0440598280997252,0.0678833560307565,3.48505909480857e-20
NMR metabolomics,X23462.Glycine,BPIFB1,BPI fold-containing family B member 1,29300,0.0406522228073403,0.00441525852937301,0.0319983160897692,0.0493061295249114,3.56349925450336e-20
NMR metabolomics,X23462.Glycine,ZHX2,Zinc fingers and homeoboxes protein 2,24815,-0.0204850143037327,0.00222584351565543,-0.0248476675944173,-0.016122361013048,3.73869304860064e-20
NMR metabolomics,X23462.Glycine,RAB44,Ras-related protein Rab-44,24762,-0.0271617084819027,0.00295307814133496,-0.0329497416389193,-0.0213736753248862,3.93489028989023e-20
NMR metabolomics,X23462.Glycine,MCFD2,Multiple coagulation factor deficiency protein 2,29292,0.0284145970644159,0.0030915389054122,0.022355180809808,0.0344740133190239,4.13876978338081e-20
NMR metabolomics,X23462.Glycine,TP53I3,Quinone oxidoreductase PIG3,23878,-0.0344011504970961,0.00374806395763866,-0.0417473558540679,-0.0270549451401243,4.72151180936304e-20
NMR metabolomics,X23462.Glycine,LAMP1,Lysosome-associated membrane glycoprotein 1,24227,-0.0180760354029103,0.00197149717323711,-0.021940169862455,-0.0142119009433655,5.15872605509342e-20
NMR metabolomics,X23462.Glycine,FGF21,Fibroblast growth factor 21,29640,-0.076028720839378,0.0083016812340984,-0.0923000160582109,-0.0597574256205451,5.60535745644559e-20
NMR metabolomics,X23462.Glycine,MILR1,Allergin-1,28897,0.0323323073034112,0.00353383602846081,0.025405988687628,0.0392586259191944,6.09385191092076e-20
NMR metabolomics,X23462.Glycine,SCRG1,Scrapie-responsive protein 1,24892,0.0175404925861946,0.00192263271173988,0.0137721324711844,0.0213088527012048,7.83409857378975e-20
NMR metabolomics,X23462.Glycine,CST6,Cystatin-M,28797,0.031076192350718,0.003416366266992,0.0243801144674137,0.0377722702340223,9.93449638660493e-20
NMR metabolomics,X23462.Glycine,PRELP,Prolargin,29421,0.0148074432358851,0.00163121306301919,0.0116102656323675,0.0180046208394027,1.17779509430648e-19
NMR metabolomics,X23462.Glycine,ADH1B,All-trans-retinol dehydrogenase,24353,-0.0482471787225374,0.00531426542054936,-0.0586631389468141,-0.0378312184982606,1.17887039159179e-19
NMR metabolomics,X23462.Glycine,GPD1,Glycerol-3-phosphate dehydrogenase,24762,-0.0333214264331398,0.00367136722588235,-0.0405173061958692,-0.0261255466704104,1.20781746843954e-19
NMR metabolomics,X23462.Glycine,CCDC80,Coiled-coil domain-containing protein 80,29443,0.0223514952938788,0.00246514686955207,0.0175198074295567,0.0271831831582008,1.29730302731055e-19
NMR metabolomics,X23462.Glycine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24936,-0.0164491380560835,0.00181420091576474,-0.0200049718509824,-0.0128933042611846,1.31262398445144e-19
NMR metabolomics,X23462.Glycine,DNPEP,Aspartyl aminopeptidase,24815,-0.0368450898823968,0.00408024255265553,-0.0448423652856016,-0.0288478144791919,1.83640004515777e-19
NMR metabolomics,X23462.Glycine,IL4R,Interleukin-4 receptor subunit alpha,29399,0.0232213839704169,0.00257614920840224,0.0181721315219485,0.0282706364188853,2.10438633278735e-19
NMR metabolomics,X23462.Glycine,SERPINB6,Serpin B6,29588,0.037238193622679,0.00414300778876987,0.0291178983566901,0.045358488888668,2.65894857253244e-19
NMR metabolomics,X23462.Glycine,DKK4,Dickkopf-related protein 4,29134,0.0288247231820421,0.0032092553426247,0.0225345827104977,0.0351148636535866,2.8217067566734e-19
NMR metabolomics,X23462.Glycine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24212,0.02321652791965,0.00258638409492238,0.0181472150936022,0.0282858407456979,2.99515836818784e-19
NMR metabolomics,X23462.Glycine,SPINT2,Kunitz-type protease inhibitor 2,29546,0.0256569705652864,0.00286027071834582,0.0200508399573286,0.0312631011732442,3.13271603565849e-19
NMR metabolomics,X23462.Glycine,ARSA,Arylsulfatase A,29408,-0.0281307896945324,0.00313664450074601,-0.0342786129159946,-0.0219829664730702,3.18172151573298e-19
NMR metabolomics,X23462.Glycine,SIRPB1,Signal-regulatory protein beta-1,29376,0.0290102565373308,0.00323620691609373,0.0226672909817871,0.0353532220928745,3.30390226852012e-19
NMR metabolomics,X23462.Glycine,ROBO2,Roundabout homolog 2,29659,0.014526974031623,0.0016209652279867,0.0113498821847691,0.017704065878477,3.37306763957113e-19
NMR metabolomics,X23462.Glycine,PROK1,Prokineticin-1,29399,-0.038528665602096,0.00429913787697962,-0.0469549758409761,-0.0301023553632159,3.37401216462444e-19
NMR metabolomics,X23462.Glycine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29443,-0.0175603167741924,0.00196460978419844,-0.0214109519512213,-0.0137096815971635,4.1765892062747e-19
NMR metabolomics,X23462.Glycine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29399,0.0752111203255879,0.00841601032648973,0.058715740085668,0.0917065005655078,4.23963454752488e-19
NMR metabolomics,X23462.Glycine,CCL25,C-C motif chemokine 25,29751,0.0307409350036554,0.00344311961686922,0.0239924205545917,0.0374894494527191,4.57231234871485e-19
NMR metabolomics,X23462.Glycine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23698,-0.0310888577509633,0.00348509225416957,-0.0379196385691356,-0.0242580769327909,4.96910403307995e-19
NMR metabolomics,X23462.Glycine,ACVRL1,Serine/threonine-protein kinase receptor R3,29134,0.0155446507456931,0.00174298663478537,0.0121283969415138,0.0189609045498724,5.00108807936798e-19
NMR metabolomics,X23462.Glycine,TFPI2,Tissue factor pathway inhibitor 2,29438,0.024399475393727,0.00273796671352923,0.0190330606352097,0.0297658901522443,5.31693766249608e-19
NMR metabolomics,X23462.Glycine,CST3,Cystatin-C,29495,0.0176653111367654,0.00198735189738599,0.0137701014178888,0.0215605208556419,6.51706922977818e-19
NMR metabolomics,X23462.Glycine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29501,0.055310357076379,0.00624983940797441,0.0430606718367491,0.0675600423160088,9.24000398000391e-19
NMR metabolomics,X23462.Glycine,FASLG,Tumor necrosis factor ligand superfamily member 6,29751,0.0227693000328613,0.00257350776903065,0.0177252248055612,0.0278133752601614,9.42855277481891e-19
