Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,39959,-0.0322683365235654,0.027912872010426,-0.0869775656640004,0.0224408926168695,0.24767258988945
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NLGN1,Neuroligin-1,33899,-0.0207940808054889,0.0180027180388884,-0.0560794081617102,0.0144912465507324,0.248077156610995
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TCN1,Transcobalamin-1,34154,0.0103690761793364,0.00897975746489434,-0.0072312484518565,0.0279694008105293,0.248214528336528
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CWC15,Spliceosome-associated protein CWC15 homolog,34516,0.018993642441978,0.0164529114661337,-0.0132540640316441,0.0512413489156,0.248334212439119
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINE2,Glia-derived nexin,34849,-0.0197815799989359,0.0171455296192435,-0.0533868180526532,0.0138236580547814,0.248612383204628
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINA5,Plasma serine protease inhibitor,34377,0.00982848168866625,0.00852435450379194,-0.00687925313876594,0.0265362165160985,0.248923174143289
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAMA4,Laminin subunit alpha-4,40213,-0.010258058723637,0.00889799308381793,-0.0276981251679201,0.00718200772064618,0.248978471483512
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TALDO1,Transaldolase,34704,-0.0138239678940978,0.0119928077020599,-0.0373298709901352,0.00968193520193969,0.249046330304433
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",34783,0.011480051841426,0.00996442936828786,-0.00805022972041817,0.0310103334032702,0.249286553551211
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AMBN,Ameloblastin,39276,0.00845633962907739,0.0073477622097444,-0.00594527430202164,0.0228579535601764,0.249791580400707
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD200,OX-2 membrane glycoprotein,39959,0.00813523954232001,0.00706996337293752,-0.00572188866863753,0.0219923677532776,0.249872303899239
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34783,-0.0278954157692668,0.0242434416699503,-0.0754125614423694,0.0196217299038358,0.249889266998521
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SFTPD,Pulmonary surfactant-associated protein D,40041,0.020628402388701,0.0179331212135829,-0.0145205151899214,0.0557773199673234,0.250028739931936
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ZNF75D,Zinc finger protein 75D,34197,-0.0187336511493291,0.0163101847303685,-0.0507016132208514,0.0132343109221932,0.250734736689749
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNTNAP4,Contactin-associated protein-like 4,33899,0.0315330048835501,0.0274895272866594,-0.0223464685983024,0.0854124783654025,0.251351878788547
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GGCT,Gamma-glutamylcyclotransferase,34786,-0.0146116014575703,0.012743869476527,-0.0395895856315633,0.0103663827164226,0.251571715066911
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTNNA1,Catenin alpha-1,33717,0.0106863783037588,0.00932464916484485,-0.00758993405933705,0.0289626906668547,0.251788629898183
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGB2,Integrin beta-2,39807,0.00874389900043955,0.00763760715185608,-0.00622581101719836,0.0237136090180775,0.25227902816306
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYBPC2,"Myosin-binding protein C, fast-type",33906,-0.0256239903879637,0.0224093837924607,-0.0695463826211868,0.0182984018452593,0.252860240706793
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RILPL2,RILP-like protein 2,34849,-0.0295976521259507,0.0259178297431389,-0.080396598422503,0.0212012941706015,0.253470039540061
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPRING1,SREBP regulating gene protein,33626,0.0180890782598012,0.0158443023271587,-0.0129657543014298,0.0491439108210322,0.253596366632354
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCARF2,Scavenger receptor class F member 2,40404,0.00872029334112168,0.00764736272264182,-0.00626853759525629,0.0237091242774996,0.254167792922365
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PGLYRP1,Peptidoglycan recognition protein 1,40336,-0.0130389048015564,0.0114359140331304,-0.035453296306492,0.00937548670337919,0.254221574672171
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PROC,Vitamin K-dependent protein C,40140,-0.0078515715127304,0.00688725239337273,-0.0213505862037409,0.00564744317828015,0.254286827877661
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RGS10,Regulator of G-protein signaling 10,34783,-0.017998281091154,0.0158042934298781,-0.0489746962137151,0.012978134031407,0.254785143520275
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLGN,Calmegin,33899,-0.013396705749033,0.0117734222155247,-0.0364726132914614,0.0096792017933955,0.255179913249374
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TBC1D23,TBC1 domain family member 23,39854,-0.0274884836052331,0.0241671479731489,-0.0748560936326049,0.0198791264221388,0.255364643462675
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33717,0.0124841846431032,0.010977626869706,-0.00903196402152047,0.0340003333077269,0.255446501473194
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCRG1,Scrapie-responsive protein 1,34849,-0.00813778729301982,0.00715752044118927,-0.0221665273577508,0.00589095277171115,0.25556441406256
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33717,-0.0206476743424861,0.018163795087975,-0.0562487127149172,0.014953364029945,0.255651346991996
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33906,0.0290576503580274,0.0255746138608111,-0.0210685928091624,0.0791838935252173,0.25588460043776
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33906,-0.0171234186302048,0.0150778513042384,-0.0466760071865121,0.0124291699261024,0.256103974163692
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLXNA4,Plexin-A4,39959,-0.0248339809787651,0.0218722512017188,-0.0677035933341339,0.0180356313766038,0.256210226382479
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD48,CD48 antigen,40146,0.0090154668135736,0.00794175224701171,-0.00655036759056936,0.0245813012177166,0.256298854466175
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ROBO1,Roundabout homolog 1,40079,0.00725989135086146,0.00639561349390791,-0.00527551109719805,0.019795293798921,0.25632511541829
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39617,-0.0124110945519426,0.010935595225787,-0.033844861194485,0.00902267209059982,0.256413071150931
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34456,0.00912214902876383,0.00804336562713977,-0.00664284760043012,0.0248871456579578,0.256751733151155
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33899,0.0235124722747583,0.0207377528910659,-0.0171335233917308,0.0641584679412474,0.256886309496396
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40412,0.0113080094151893,0.00997832747366807,-0.00824951243320009,0.0308655312635788,0.257113070811775
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSS,Cathepsin S,31479,0.00743281189918286,0.00655878240167984,-0.00542240160810962,0.0202880254064753,0.257113324971418
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB6A,Ras-related protein Rab-6A,39959,-0.0143347394582385,0.0126496383867115,-0.0391280306961931,0.0104585517797161,0.257131458564173
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK4,Kallikrein-4,40393,0.0190307108642617,0.0167995849116174,-0.0138964755625085,0.0519578972910318,0.257301450480485
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,S100G,Protein S100-G,34783,-0.0138341485416299,0.0122152199327317,-0.0377759796097839,0.0101076825265242,0.25741792372821
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,YAP1,Transcriptional coactivator YAP1,34769,-0.00805695613128222,0.0071145824932063,-0.0220015378179666,0.00588762555540213,0.257450319778776
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OFD1,Oral-facial-digital syndrome 1 protein,34197,0.0198340579909926,0.0175170812735063,-0.0144994213050798,0.054167537287065,0.257529063848079
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MNDA,Myeloid cell nuclear differentiation antigen,39981,-0.0308281579682905,0.0273100905414684,-0.0843559354295685,0.0226996194929875,0.258980834212282
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IRAK1,Interleukin-1 receptor-associated kinase 1,39276,-0.0208732459929811,0.0185121856819326,-0.057157129929569,0.0154106379436068,0.259520760312431
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34197,-0.0113351652542032,0.0100539733842143,-0.0310409530872631,0.00837062257885679,0.259568044450002
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,WNT9A,Protein Wnt-9a,39276,-0.00857793978588427,0.00760968427583391,-0.0234929209665187,0.0063370413947502,0.259647951471139
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BOLA1,BolA-like protein 1,33717,-0.016352013033282,0.014513121063403,-0.0447977303175519,0.0120937042509879,0.259875046723053
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33626,0.0169920610168316,0.0150964716546841,-0.0125970234263493,0.0465811454600126,0.260357701306669
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCN5,CCN family member 5,40064,-0.0117137871608515,0.0104091843348016,-0.0321157884570626,0.00868821413535969,0.260455161478235
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CETN3,Centrin-3,34723,-0.023036144366798,0.020505996257326,-0.0632278970311571,0.017155608297561,0.261281461240499
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GRAP2,GRB2-related adapter protein 2,40041,-0.0384705748291105,0.0342606864723557,-0.105621520314928,0.0286803706567066,0.261496001085045
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CIRBP,Cold-inducible RNA-binding protein,34723,-0.0284538447666775,0.0253474176155271,-0.0781347832931106,0.0212270937597556,0.261634730676993
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPSG1,Tryptase gamma,33847,-0.00797619410606127,0.00710760139367315,-0.0219070928376606,0.00595470462553811,0.261782755708152
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD74,HLA class II histocompatibility antigen gamma chain,40404,0.0102537330592274,0.00913719672954622,-0.00765517253068314,0.028162638649138,0.261785437984097
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLEC5A,C-type lectin domain family 5 member A,39905,-0.00879056217479565,0.00784251527959723,-0.0241618921228062,0.00658076777321492,0.262343323517575
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FXYD5,FXYD domain-containing ion transport regulator 5,39276,-0.0195740696750822,0.0174722881876699,-0.0538197545229151,0.0146716151727508,0.262596080919035
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MAPK13,Mitogen-activated protein kinase 13,33626,0.0131337868026114,0.0117309811313761,-0.00985893621488573,0.0361265098201086,0.262900239255212
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB2B,Ras-related protein Rab-2B,34711,-0.0181891866185212,0.0162491801502116,-0.0500375797129359,0.0136592064758936,0.262981101969464
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGAP5,Rho GTPase-activating protein 5,33626,-0.0225668840024386,0.0201611498817119,-0.0620827377705941,0.0169489697657168,0.263009408941505
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDC27,Cell division cycle protein 27 homolog,39095,-0.0180521185226447,0.0161366539749332,-0.0496799603135139,0.0135757232682244,0.26327386497953
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGFBP2,Fibroblast growth factor-binding protein 2,34840,-0.0147924029896831,0.0132412832452211,-0.0407453181503164,0.0111605121709502,0.263941020220624
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DBNL,Drebrin-like protein,40213,-0.0276008061803213,0.0247223154121881,-0.0760565443882099,0.0208549320275673,0.264243552300203
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RASA1,Ras GTPase-activating protein 1,39096,0.00991809342965309,0.00888882869557792,-0.00750401081367963,0.0273401976729858,0.264517582712648
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34090,-0.0305641420828335,0.0274316697219922,-0.0843302147379382,0.0232019305722711,0.265204761345782
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHAD,Chondroadherin,34090,0.0153034888458019,0.0137407622002428,-0.0116284050666741,0.0422353827582778,0.265403210585479
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAT2,Linker for activation of T-cells family member 2,39854,-0.0371258907343586,0.0333397347406861,-0.102471770826103,0.0282199893573862,0.265473480638888
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMED10,Transmembrane emp24 domain-containing protein 10,33717,-0.0146681163859441,0.0131729047697705,-0.0404870097346942,0.0111507769628061,0.265498857113937
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HYOU1,Hypoxia up-regulated protein 1,40536,0.00657575553061708,0.00590715213789511,-0.00500226265965733,0.0181537737208915,0.265635413932342
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUSD4,Sushi domain-containing protein 4,34711,-0.0124359671416147,0.0111726597839618,-0.0343343803181798,0.00946244603495044,0.265685512424369
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CEBPA,CCAAT/enhancer-binding protein alpha,33847,0.0111420361172858,0.0100185191157486,-0.00849426134958145,0.0307783335841531,0.266084135084758
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLAT,Tissue-type plasminogen activator,40398,0.0149688098240354,0.0134679260845367,-0.0114283253016564,0.0413659449497273,0.266385042840338
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VMO1,Vitelline membrane outer layer protein 1 homolog,39854,0.0201403214765456,0.0181260790961772,-0.0153867935519617,0.0556674365050528,0.266521684933749
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUOX,"Sulfite oxidase, mitochondrial",34783,0.0183602406603863,0.0165280026015043,-0.014034644438562,0.0507551257593346,0.266637763868372
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40041,-0.0193804306120365,0.0174484492962239,-0.0535793912326354,0.0148185300085624,0.266693366309792
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39095,-0.0252664300135583,0.0227763527709348,-0.0699080814445905,0.0193752214174739,0.267295836495425
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRIM1,Cysteine-rich motor neuron 1 protein,40213,0.00599347667906229,0.00540825470853656,-0.00460670254966936,0.0165936559077939,0.267778184333391
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VWC2L,von Willebrand factor C domain-containing protein 2-like,34783,-0.0136362761539888,0.0123132852671868,-0.0377703152776749,0.0104977629696972,0.268109593113181
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LCP1,Plastin-2,34840,-0.0140389562594577,0.0126814587902309,-0.0388946154883102,0.0108167029693949,0.26828175406424
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MIA,Melanoma-derived growth regulatory protein,40179,0.0109098973752346,0.00986924618067584,-0.00843382513889002,0.0302536198893593,0.268973938760554
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VWA1,von Willebrand factor A domain-containing protein 1,40329,-0.012496305817353,0.0113078768692514,-0.0346597444810858,0.00966713284637983,0.26912396337386
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPARCL1,SPARC-like protein 1,40069,-0.00815431957662093,0.0073795535409394,-0.0226182445168621,0.00630960536362029,0.26917133992016
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IKBKG,NF-kappa-B essential modulator,39959,-0.0268001619716712,0.0242706888206869,-0.0743707120602177,0.0207703881168752,0.269504689714433
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EHD3,EH domain-containing protein 3,33906,-0.0339178433901486,0.0307239287962144,-0.0941367438307288,0.0263010570504316,0.269620375303667
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OMD,Osteomodulin,40213,0.0127987367861157,0.01160263261922,-0.00994242314755553,0.0355398967197869,0.269995106838845
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRYZL1,Quinone oxidoreductase-like protein 1,33906,-0.0265440035828101,0.0240893198607079,-0.0737590705097976,0.0206710633441775,0.270513297875022
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SF3B4,Splicing factor 3B subunit 4,39854,-0.0218768845893201,0.0198634176613852,-0.0608091832056352,0.0170554140269949,0.270744231737385
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDH4,Cadherin-4,33717,-0.0137115423588406,0.0124513453391478,-0.0381161792235703,0.010693094505889,0.270813262151885
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPD52L2,Tumor protein D54,34090,-0.0315759959230915,0.0286759401465478,-0.0877808386103251,0.0246288467641421,0.270846980405833
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DTD1,D-aminoacyl-tRNA deacylase 1,34090,-0.0254968370672561,0.023157810765155,-0.0708861461669598,0.0198924720324476,0.270902791356355
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOF,Apolipoprotein F,34871,0.00727708155876464,0.0066134423003666,-0.00568526534995389,0.0202394284674832,0.271188549338948
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EFHD1,EF-hand domain-containing protein D1,34783,-0.0101562358307598,0.00923028099661817,-0.0282475865841314,0.00793511492261184,0.271201610836101
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RRP15,RRP15-like protein,33717,0.0266412465287793,0.0242702606414631,-0.0209284643284882,0.0742109573860469,0.272347285828495
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DRG2,Developmentally-regulated GTP-binding protein 2,39854,-0.0166265414175513,0.0151673932094265,-0.0463546321080271,0.0131015492729246,0.272996588238245
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40179,-0.027994004355088,0.0255530654956126,-0.0780780127264886,0.0220900040163126,0.273293571704244
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33717,0.00968403458316817,0.00885335040624446,-0.00766853221307096,0.0270366013794073,0.274038634562625
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD40LG,CD40 ligand,40475,-0.0229100390285088,0.0209498831510854,-0.0639718100046362,0.0181517319476186,0.2741527346982
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDKL5,Cyclin-dependent kinase-like 5,33717,0.0153874744214841,0.0140783282936966,-0.0122060490341612,0.0429809978771295,0.274405928400445
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,33717,-0.0179263119388398,0.0164060782707981,-0.0500822253496041,0.0142296014719244,0.274549674819054
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL20,Interleukin-20,39276,0.0146795482662883,0.0134348510024466,-0.0116527596985071,0.0410118562310836,0.274555567608673
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DLG4,Disks large homolog 4,34769,-0.0205261530934016,0.0187900922715178,-0.0573547339455765,0.0163024277587734,0.274668255170207
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDGFRA,Platelet-derived growth factor receptor alpha,40041,0.00829693545606428,0.0075973649552698,-0.00659389985626452,0.0231877707683931,0.274804215367392
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CYB5R2,NADH-cytochrome b5 reductase 2,34334,-0.0162377995455195,0.0148831475862265,-0.0454087688145235,0.0129331697234845,0.275272100391287
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OTUD6B,Deubiquitinase OTUD6B,34723,-0.0168389021107466,0.01546304937491,-0.0471464788855703,0.013468674664077,0.276171675013848
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CACYBP,Calcyclin-binding protein,34034,-0.0296399335553297,0.0272374585079751,-0.0830253522309609,0.0237454851203014,0.276512407653741
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD5L,CD5 antigen-like,34699,-0.0135157764367769,0.0124220594693934,-0.037863012996788,0.0108314601232342,0.276582207535839
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PALLD,Palladin,33847,0.0114392893803756,0.0105169053006199,-0.00917384500883927,0.0320524237695906,0.276733154329465
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KITLG,Kit ligand,40041,0.0107325650921238,0.00987959309842495,-0.0086314373807891,0.0300965675650367,0.277336574063779
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EBI3_IL27,Interleukin-27,40329,0.00889912348243449,0.00819345073030786,-0.00716003994896892,0.0249582869138379,0.277429549752204
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RFC4,Replication factor C subunit 4,34711,-0.00617194433148552,0.00569056811153356,-0.0173254578300913,0.00498156916712026,0.278109960514034
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BRD1,Bromodomain-containing protein 1,34197,0.0087062903872856,0.00802855537631244,-0.00702967815028679,0.024442258924858,0.278188235182132
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PAEP,Glycodelin,39742,-0.0392591347298153,0.0362465553280396,-0.110302383172773,0.0317841137131423,0.278764604804372
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40334,0.0083052494965443,0.00766978119828544,-0.00672752165209516,0.0233380206451838,0.278879925220182
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJC21,DnaJ homolog subfamily C member 21,34769,-0.0110313235312714,0.0101920696394456,-0.0310077800245848,0.00894513296204191,0.279107293267455
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITM2A,Integral membrane protein 2A,39959,0.0174085087934344,0.0160873557942463,-0.0141227085632884,0.0489397261501571,0.279204103527415
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33899,0.0108541312192335,0.0100370479248248,-0.00881848271342315,0.0305267451518901,0.279523923340214
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33899,0.015353889886739,0.0142098626307191,-0.0124974408694705,0.0432052206429485,0.279923101481609
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IGSF3,Immunoglobulin superfamily member 3,39854,0.0101896201538335,0.0094309486051488,-0.0082950391122581,0.0286742794199252,0.279950659028102
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL5RA,Interleukin-5 receptor subunit alpha,39959,-0.0162540194973697,0.015047566104581,-0.0457472490623484,0.013239210067609,0.280070343204648
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAG3,BAG family molecular chaperone regulator 3,39675,-0.0115522180900946,0.0107095951035521,-0.0325430244930567,0.00943858831286759,0.28073729583296
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OGA,Protein O-GlcNAcase,34723,-0.0200769674030331,0.018618881326081,-0.056569974802152,0.0164160399960857,0.280901935684675
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGF23,Fibroblast growth factor 23,40330,-0.0164452752894395,0.0152535320330188,-0.0463421980741564,0.0134516474952774,0.280982640435019
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJA2,DnaJ homolog subfamily A member 2,40338,-0.0236508971331764,0.0219526371923314,-0.0666780660301459,0.0193762717637931,0.281325831975641
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33899,-0.0158479473273988,0.0147102410850978,-0.0446800198541905,0.0129841251993929,0.281335576380591
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STAB2,Stabilin-2,34840,-0.00804922191930149,0.00747942660663094,-0.0227088980682981,0.00661045422969514,0.281853464723884
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TP73,Tumor protein p73,33899,0.00975976555490592,0.00907084154448825,-0.00801908387229106,0.0275386149821029,0.281957594946468
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPAG1,Sperm-associated antigen 1,34783,-0.0164546828170598,0.0153153129733446,-0.0464726962448153,0.0135633306106957,0.28265351475747
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPMT,Thiopurine S-methyltransferase,39095,0.0210277136345132,0.0195808497284096,-0.0173507518331697,0.0594061791021961,0.282877816833909
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPINK1,Serine protease inhibitor Kazal-type 1,40064,-0.0120150971870632,0.011189999205292,-0.0339474956294355,0.0099173012553091,0.282947803141025
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GSTM4,Glutathione S-transferase Mu 4,33717,-0.020393831075751,0.0190067859110567,-0.0576471314614221,0.0168594693099201,0.283289426292637
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNU13,NHP2-like protein 1,33717,0.0184053226472065,0.0171769741303423,-0.0152615466482643,0.0520721919426774,0.283947245249247
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DCTPP1,dCTP pyrophosphatase 1,40041,0.00908229592053555,0.00850404684185247,-0.00758563588949529,0.0257502277305664,0.285528337549075
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PFDN6,Prefoldin subunit 6,33899,0.0185577656305956,0.0173769404842341,-0.0155010377185033,0.0526165689796945,0.285549064154254
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EFCAB2,Dynein regulatory complex protein 8,34197,-0.00994993776920575,0.00931921991906136,-0.028215608810566,0.00831573327215452,0.285672759865794
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,40061,-0.0272623433114746,0.025538724768879,-0.0773182438584775,0.0227935572355283,0.285756884975547
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39095,0.0234498461735937,0.0219773876923576,-0.0196258337034273,0.0665255260506147,0.285978971485371
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40041,0.00800331827666153,0.00750089887604528,-0.00669844352038722,0.0227050800737103,0.285986749141374
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HLA_A,,34783,-0.00921050153291842,0.0086362194353146,-0.026137491626135,0.00771648856029819,0.286206470145454
