Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,CPM,Carboxypeptidase M,29584,0.0883997723010798,0.00226326871987197,0.0839637656101307,0.0928357789920288,0
NMR metabolomics,X23412.Phospholipids in VLDL,CRIP2,Cysteine-rich protein 2,29218,0.0951085015552131,0.00239536915015081,0.0904135780209175,0.0998034250895087,0
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.215683822770968,0.00505054727885102,0.20578475010442,0.225582895437516,0
NMR metabolomics,X23412.Phospholipids in VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.420681402005259,0.0096723667906312,0.401723563095622,0.439639240914896,0
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.264477110351459,0.00567771699661758,0.253348785038089,0.275605435664829,0
NMR metabolomics,X23412.Phospholipids in VLDL,DSG2,Desmoglein-2,29443,-0.0704597312802559,0.0017820012144658,-0.0739524536606088,-0.0669670088999029,0
NMR metabolomics,X23412.Phospholipids in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0666810639558244,0.00163437563688474,0.0634776877075303,0.0698844402041185,0
NMR metabolomics,X23412.Phospholipids in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0620770253219605,0.00126940517864394,0.0595889911718184,0.0645650594721026,0
NMR metabolomics,X23412.Phospholipids in VLDL,F7,Coagulation factor VII,29544,0.112643645710577,0.00196760502299022,0.108787139865516,0.116500151555638,0
NMR metabolomics,X23412.Phospholipids in VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.112246458709742,0.00212395247208172,0.108083511864462,0.116409405555022,0
NMR metabolomics,X23412.Phospholipids in VLDL,FURIN,Furin,29566,0.111506671326198,0.00217410681941747,0.10724542196014,0.115767920692256,0
NMR metabolomics,X23412.Phospholipids in VLDL,GCG,Pro-glucagon,28797,0.360869427860136,0.00815889674998499,0.344877990230166,0.376860865490107,0
NMR metabolomics,X23412.Phospholipids in VLDL,GHR,Growth hormone receptor,24381,0.0958127346558675,0.00185476169881388,0.0921774017261923,0.0994480675855427,0
NMR metabolomics,X23412.Phospholipids in VLDL,GPR37,Prosaposin receptor GPR37,28916,0.176961535837817,0.00436350729266627,0.168409061544191,0.185514010131443,0
NMR metabolomics,X23412.Phospholipids in VLDL,GUSB,Beta-glucuronidase,29604,0.156098739642991,0.00394101215942554,0.148374355810517,0.163823123475465,0
NMR metabolomics,X23412.Phospholipids in VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.273533405418782,0.00488281650848794,0.263963085062145,0.283103725775418,0
NMR metabolomics,X23412.Phospholipids in VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.104645031961165,0.00223596620178664,0.100262538205664,0.109027525716667,0
NMR metabolomics,X23412.Phospholipids in VLDL,IGSF9,Protein turtle homolog A,24922,0.236030212701774,0.00543158026742444,0.225384315377622,0.246676110025926,0
NMR metabolomics,X23412.Phospholipids in VLDL,INHBC,Inhibin beta C chain,29443,0.109122922252877,0.0027235260831175,0.103784811129967,0.114461033375788,0
NMR metabolomics,X23412.Phospholipids in VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.066574223596286,0.00167478546350225,0.0632916440878216,0.0698568031047504,0
NMR metabolomics,X23412.Phospholipids in VLDL,KLKB1,Plasma kallikrein,24454,0.0660955081033873,0.00165788767885882,0.062846048252824,0.0693449679539506,0
NMR metabolomics,X23412.Phospholipids in VLDL,KYNU,Kynureninase,29786,0.116769959565817,0.00299669403910159,0.110896439249178,0.122643479882456,0
NMR metabolomics,X23412.Phospholipids in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0556049705177016,0.00128771308452268,0.0530810528720372,0.0581288881633661,0
NMR metabolomics,X23412.Phospholipids in VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0837320554213573,0.00141436308526782,0.0809599037742323,0.0865042070684822,0
NMR metabolomics,X23412.Phospholipids in VLDL,LDLR,Low-density lipoprotein receptor,29500,0.408071004221107,0.00266547032209336,0.402846682389804,0.41329532605241,0
NMR metabolomics,X23412.Phospholipids in VLDL,LPL,Lipoprotein lipase,29478,-0.147581794863311,0.00306410857967392,-0.153587447679472,-0.14157614204715,0
NMR metabolomics,X23412.Phospholipids in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0528971719725256,0.0013540843920606,0.0502431665640868,0.0555511773809644,0
NMR metabolomics,X23412.Phospholipids in VLDL,MFGE8,Lactadherin,29443,0.199445608116433,0.00273255321822271,0.194089803808716,0.204801412424149,0
NMR metabolomics,X23412.Phospholipids in VLDL,NPY,Pro-neuropeptide Y,29725,0.32401076449761,0.00404131734419776,0.316089782502983,0.331931746492238,0
NMR metabolomics,X23412.Phospholipids in VLDL,NRP1,Neuropilin-1,29628,-0.0805014039871905,0.00182323007588405,-0.0840749349359232,-0.0769278730384578,0
NMR metabolomics,X23412.Phospholipids in VLDL,P4HB,Protein disulfide-isomerase,29313,0.107083334728699,0.00254706592362562,0.102091085518393,0.112075583939006,0
NMR metabolomics,X23412.Phospholipids in VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0836669553049949,0.00180338041091116,0.0801323296996091,0.0872015809103808,0
NMR metabolomics,X23412.Phospholipids in VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.173990999081546,0.00386874218831462,-0.181573733770642,-0.166408264392449,0
NMR metabolomics,X23412.Phospholipids in VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.180178427908132,0.00188328247832414,0.176487194250617,0.183869661565648,0
NMR metabolomics,X23412.Phospholipids in VLDL,PLAT,Tissue-type plasminogen activator,29736,0.131510327156498,0.00331632646912275,0.125010327277018,0.138010327035979,0
NMR metabolomics,X23412.Phospholipids in VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.105564039458163,0.00269523653275872,0.100281375853956,0.11084670306237,0
NMR metabolomics,X23412.Phospholipids in VLDL,PROC,Vitamin K-dependent protein C,29545,0.0964549812324695,0.00165864390461679,0.0932040391794206,0.0997059232855184,0
NMR metabolomics,X23412.Phospholipids in VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0678043324932456,0.00168144242129941,0.0645087053474988,0.0710999596389925,0
NMR metabolomics,X23412.Phospholipids in VLDL,PTH,Parathyroid hormone,24195,0.264515111782927,0.00523592239417646,0.254252703890341,0.274777519675513,0
NMR metabolomics,X23412.Phospholipids in VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.157240707480109,0.0030621402459007,0.151238912598143,0.163242502362074,0
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA4,Kallistatin,24557,0.0660771280875528,0.00156855220857018,0.0630027657587552,0.0691514904163504,0
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0918946284284962,0.00208593517165781,0.0878061954920469,0.0959830613649455,0
NMR metabolomics,X23412.Phospholipids in VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.14699862348583,0.00351031058240381,0.140118414744318,0.153878832227341,0
NMR metabolomics,X23412.Phospholipids in VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.252429775725873,0.00536341602507366,0.241917480316729,0.262942071135018,0
NMR metabolomics,X23412.Phospholipids in VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.117113503444057,0.00211670248248862,0.112964766578379,0.121262240309734,0
NMR metabolomics,X23412.Phospholipids in VLDL,SNCA,Alpha-synuclein,24381,0.324305569549497,0.00759792187507532,0.30941364267435,0.339197496424645,0
NMR metabolomics,X23412.Phospholipids in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.301893404344539,0.00752929590481965,0.287135984371092,0.316650824317985,0
NMR metabolomics,X23412.Phospholipids in VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.153615591599271,0.00273621096818111,0.148252618101636,0.158978565096906,0
NMR metabolomics,X23412.Phospholipids in VLDL,SYAP1,Synapse-associated protein 1,24381,0.149330520151374,0.00379215556603636,0.141897895241943,0.156763145060805,0
NMR metabolomics,X23412.Phospholipids in VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.125311952832814,0.00201613336237044,0.121360331442568,0.12926357422306,0
NMR metabolomics,X23412.Phospholipids in VLDL,TMPRSS15,Enteropeptidase,29349,0.236106660350047,0.00596277719839583,0.224419617041191,0.247793703658903,0
NMR metabolomics,X23412.Phospholipids in VLDL,TTR,Transthyretin,24707,0.073309629463229,0.00166138245630749,0.0700533198488663,0.0765659390775916,0
NMR metabolomics,X23412.Phospholipids in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.193684882068405,0.0044680097888619,0.184927582882236,0.202442181254574,0
NMR metabolomics,X23412.Phospholipids in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.225416954933763,0.00522359049536994,0.215178717562838,0.235655192304688,0
NMR metabolomics,X23412.Phospholipids in VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.282972346466019,0.00727253828072999,0.268718171435788,0.29722652149625,1.1125369292536e-308
NMR metabolomics,X23412.Phospholipids in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.133974602124075,0.00344828861808847,0.127215956432622,0.140733247815528,1.11253692925362e-308
NMR metabolomics,X23412.Phospholipids in VLDL,ATRN,"Attractin, Isoform 2",24966,0.0427276711934953,0.0010975393562256,0.0405764940552931,0.0448788483316975,1.11253692925363e-308
NMR metabolomics,X23412.Phospholipids in VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.066607860781455,0.00171943496386083,0.0632377682522878,0.0699779533106222,1.11253692925488e-308
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0762235954314527,0.0019681705083486,0.0723659812350894,0.0800812096278159,1.11253692925569e-308
NMR metabolomics,X23412.Phospholipids in VLDL,AGR3,Anterior gradient protein 3,28764,0.150557606686933,0.00393264484213987,0.142849622796339,0.158265590577527,1.11257760677699e-308
NMR metabolomics,X23412.Phospholipids in VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0723678184931572,0.00189115009945582,0.0686611642982238,0.0760744726880906,1.112580635066e-308
NMR metabolomics,X23412.Phospholipids in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.184575200159201,0.00487170910420465,0.17502665031496,0.194123750003442,1.12392696429092e-306
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0340891482171475,0.000901520489448343,0.0323221680578287,0.0358561283764662,3.77383467869939e-304
NMR metabolomics,X23412.Phospholipids in VLDL,ENO3,Beta-enolase,24240,0.150414579479681,0.00397875319144428,0.14261622322445,0.158212935734912,6.36891841254078e-304
NMR metabolomics,X23412.Phospholipids in VLDL,ADIPOQ,Adiponectin,24966,-0.167959150539081,0.00446716004676671,-0.176714784230744,-0.159203516847419,5.58716316952471e-301
NMR metabolomics,X23412.Phospholipids in VLDL,SORT1,Sortilin,29433,0.0920572698624744,0.00246279425029206,0.087230193131902,0.0968843465930469,8.40284410939189e-299
NMR metabolomics,X23412.Phospholipids in VLDL,F10,Coagulation factor X,24951,0.0682141758456588,0.00182112158615607,0.0646447775367929,0.0717835741545247,8.61200740689068e-299
NMR metabolomics,X23412.Phospholipids in VLDL,GSTA3,Glutathione S-transferase A3,28797,0.18855546333288,0.0050673987498964,0.178623361783083,0.198487564882677,4.9844139538656e-296
NMR metabolomics,X23412.Phospholipids in VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0907974738598022,0.00243895486241652,0.0860171223294658,0.0955778253901386,3.09913392276763e-295
NMR metabolomics,X23412.Phospholipids in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0536051733458018,0.00144664196076932,0.0507697551026939,0.0564405915889097,1.9272957718001e-292
NMR metabolomics,X23412.Phospholipids in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.144831791105302,0.00391784416414832,0.137152816543571,0.152510765667032,2.66150438230586e-292
NMR metabolomics,X23412.Phospholipids in VLDL,AFM,Afamin,24966,0.0476923632065763,0.00128989874654694,0.0451641616633443,0.0502205647498084,2.18447381291743e-291
NMR metabolomics,X23412.Phospholipids in VLDL,APOM,Apolipoprotein M,29545,0.0676151312154487,0.0018372561164555,0.0640141092271959,0.0712161532037015,6.09960048719131e-290
NMR metabolomics,X23412.Phospholipids in VLDL,SERPIND1,Heparin cofactor 2,24914,0.0688439822972116,0.00186748745366409,0.0651837068880299,0.0725042577063932,1.0396570950634e-289
NMR metabolomics,X23412.Phospholipids in VLDL,GSTA1,Glutathione S-transferase A1,29426,0.204860318044447,0.00557113453437189,0.193940894357078,0.215779741731816,1.89290664576905e-289
NMR metabolomics,X23412.Phospholipids in VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0625510720214299,0.00171196554353114,0.0591956195561088,0.0659065244867509,7.43162827043164e-286
NMR metabolomics,X23412.Phospholipids in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.167780357591932,0.00459062501071085,0.158782732570939,0.176777982612925,6.8401221799066e-285
NMR metabolomics,X23412.Phospholipids in VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.206672555149874,0.00565542136076734,0.19558792928277,0.217757181016978,1.17525564971434e-284
NMR metabolomics,X23412.Phospholipids in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.337953769366316,0.00926208193223729,0.319800088779131,0.356107449953501,5.54830782013503e-284
NMR metabolomics,X23412.Phospholipids in VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.095824656997139,0.00263737653957475,0.0906553989795725,0.100993915014706,8.43253274176091e-283
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.149495852795517,0.0041239608612754,-0.157578816083617,-0.141412889507418,1.32423889613421e-281
NMR metabolomics,X23412.Phospholipids in VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.138732846867172,0.00383360958355823,0.131218972083398,0.146246721650946,1.6397481777702e-279
NMR metabolomics,X23412.Phospholipids in VLDL,ACY1,Aminoacylase-1,29478,0.147398900113661,0.0040841541126702,0.139393958052828,0.155403842174495,3.87684759791941e-279
NMR metabolomics,X23412.Phospholipids in VLDL,NUMB,Protein numb homolog,24229,0.200343242101197,0.00554213059436069,0.18948066613625,0.211205818066144,9.71207461886567e-279
NMR metabolomics,X23412.Phospholipids in VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.296050631767945,0.00822671203161236,0.279926276185985,0.312174987349905,1.49042708373541e-277
NMR metabolomics,X23412.Phospholipids in VLDL,STAB2,Stabilin-2,24938,0.0671877573844798,0.00186760601557661,0.0635272495939496,0.0708482651750099,2.35916392671377e-276
NMR metabolomics,X23412.Phospholipids in VLDL,CDHR2,Cadherin-related family member 2,29349,0.172021618500886,0.00480888585725711,0.162596202220662,0.18144703478111,2.41816144862711e-274
NMR metabolomics,X23412.Phospholipids in VLDL,F9,Coagulation factor IX,29545,0.0429670189260587,0.00120497375346014,0.0406052703692768,0.0453287674828405,1.08455179588187e-272
NMR metabolomics,X23412.Phospholipids in VLDL,GRP,Gastrin-releasing peptide,24240,0.127815393968097,0.00357820120807574,0.120802119600268,0.134828668335925,2.18186644755509e-272
NMR metabolomics,X23412.Phospholipids in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.159877092396927,0.00449613885941464,0.151064660232474,0.168689524561379,4.50184597412299e-271
NMR metabolomics,X23412.Phospholipids in VLDL,FCN2,Ficolin-2,29381,0.0966791789497433,0.00272084989344174,0.0913463131585975,0.102012044740889,8.42596970015827e-271
NMR metabolomics,X23412.Phospholipids in VLDL,APOC1,Apolipoprotein C-I,24914,0.0883950089553012,0.00248491762379314,0.0835245704126666,0.0932654474979357,2.16294451354599e-270
NMR metabolomics,X23412.Phospholipids in VLDL,RBP5,Retinol-binding protein 5,29349,0.131542094693848,0.00372344094005303,0.124244150451345,0.138840038936352,8.98120224638797e-268
NMR metabolomics,X23412.Phospholipids in VLDL,DTYMK,Thymidylate kinase,24922,0.160672662197368,0.00454025843184437,0.151773755670953,0.169571568723783,1.08756397042765e-267
NMR metabolomics,X23412.Phospholipids in VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0514565033100379,0.00146461271166048,0.0485858623951834,0.0543271442248924,5.99330759393894e-265
NMR metabolomics,X23412.Phospholipids in VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0707577040505097,0.00202082998486243,0.0667968772801793,0.0747185308208401,3.4272682910277e-263
NMR metabolomics,X23412.Phospholipids in VLDL,HEG1,Protein HEG homolog 1,24381,0.0634006833943354,0.00180851029890242,0.0598560032084867,0.0669453635801841,1.02124764665219e-262
NMR metabolomics,X23412.Phospholipids in VLDL,FN1,Fibronectin,24966,0.0622655714912719,0.0017770147358666,0.0587826226089734,0.0657485203735705,1.30052587525417e-262
NMR metabolomics,X23412.Phospholipids in VLDL,CPB2,Carboxypeptidase B2,24914,0.052576009735765,0.00150046415365056,0.0496350999946099,0.0555169194769201,1.3215209437072e-262
NMR metabolomics,X23412.Phospholipids in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0726636497160942,0.002084504730726,0.0685780204438712,0.0767492789883171,5.85472418737001e-261
NMR metabolomics,X23412.Phospholipids in VLDL,SOST,Sclerostin,29433,0.0890276861016992,0.0025684588701859,0.0839935067161348,0.0940618654872636,4.63308008292047e-258
NMR metabolomics,X23412.Phospholipids in VLDL,CDHR5,Cadherin-related family member 5,29478,0.0893598575492756,0.00258213485335384,0.084298873236702,0.0944208418618491,2.83706346998553e-257
NMR metabolomics,X23412.Phospholipids in VLDL,IL16,Pro-interleukin-16,29786,0.0947555480588629,0.00274427877058458,0.0893767616685172,0.100134334449209,3.43474000938873e-256
NMR metabolomics,X23412.Phospholipids in VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.277358741805371,0.0080214092336159,0.261636779707484,0.293080703903258,9.29705233359333e-256
NMR metabolomics,X23412.Phospholipids in VLDL,CCL22,C-C motif chemokine 22,29169,0.117377178575503,0.00342955226116758,0.110655256143614,0.124099101007391,9.85824164408722e-252
NMR metabolomics,X23412.Phospholipids in VLDL,NOMO1,Nodal modulator 1,29443,0.0534125368059196,0.00156217492632349,0.0503506739503255,0.0564743996615136,2.72878597909266e-251
NMR metabolomics,X23412.Phospholipids in VLDL,ELN,Elastin,24922,0.0798699256854115,0.00233393335540975,0.0752954163088083,0.0844444350620146,7.51197830631698e-251
NMR metabolomics,X23412.Phospholipids in VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.206524623376825,0.00606680110192451,0.194633693217053,0.218415553536597,3.52484362679296e-249
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0591259359316725,0.00173799660934707,0.0557194625773522,0.0625324092859928,6.43662423155917e-248
NMR metabolomics,X23412.Phospholipids in VLDL,UPB1,Beta-ureidopropionase,24922,0.206517783747146,0.00607920100622808,0.194602549774939,0.218433017719353,2.60096158177495e-247
NMR metabolomics,X23412.Phospholipids in VLDL,EEF1D,Elongation factor 1-delta,24922,0.205968753440972,0.0060673858286371,0.194076677216843,0.2178608296651,5.73400824363308e-247
NMR metabolomics,X23412.Phospholipids in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0665814190426861,0.00196303953639729,0.0627338615513474,0.0704289765340248,1.48700537897818e-246
NMR metabolomics,X23412.Phospholipids in VLDL,C9,Complement component C9,24951,-0.119672056583394,0.00353429442472038,-0.126599273655846,-0.112744839510942,9.38658823193591e-246
NMR metabolomics,X23412.Phospholipids in VLDL,PLTP,Phospholipid transfer protein,29702,-0.0801841750351384,0.00238682550553132,-0.0848623530259798,-0.075505997044297,7.18922156391665e-243
NMR metabolomics,X23412.Phospholipids in VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.168597843956996,0.00502595547133019,0.158746971233189,0.178448716680803,3.20031819289593e-241
NMR metabolomics,X23412.Phospholipids in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.176928157160444,0.00528825901979719,0.166563169481641,0.187293144839246,4.48324039646053e-240
NMR metabolomics,X23412.Phospholipids in VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0875430044949848,0.00263397792167226,0.0823804077685071,0.0927056012214624,8.4249603761828e-238
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.092592809789934,0.0027924002095028,0.0871197053793085,0.0980659142005595,8.63695715219382e-237
NMR metabolomics,X23412.Phospholipids in VLDL,MYH9,Myosin-9,24938,0.248746986467747,0.0075090396018672,0.234029268848087,0.263464704087407,1.58441722002251e-235
NMR metabolomics,X23412.Phospholipids in VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.249192786744613,0.00756555407496864,0.234364300757675,0.264021272731552,1.14975608614943e-233
NMR metabolomics,X23412.Phospholipids in VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.186467507278345,0.00566411031726501,0.175365851056506,0.197569163500184,2.26072406874974e-233
NMR metabolomics,X23412.Phospholipids in VLDL,CCL16,C-C motif chemokine 16,29820,0.114116823076125,0.00347804768750102,0.107299849608623,0.120933796543627,5.61277675528878e-232
NMR metabolomics,X23412.Phospholipids in VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.147718415082249,0.00450389652247992,0.138890777898188,0.15654605226631,9.73585333375021e-232
NMR metabolomics,X23412.Phospholipids in VLDL,DPY30,Protein dpy-30 homolog,29604,0.129928452520942,0.00397672126295037,0.122134078845559,0.137722826196324,4.77262612385138e-230
NMR metabolomics,X23412.Phospholipids in VLDL,FYB1,FYN-binding protein 1,29400,0.198958185626602,0.00611524516996181,0.186972305093477,0.210944066159727,3.86204501370806e-228
NMR metabolomics,X23412.Phospholipids in VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0928074306611832,0.00285709678015457,0.0872075209720803,0.0984073403502862,1.93633669860153e-227
NMR metabolomics,X23412.Phospholipids in VLDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0643718542779692,0.00198194903354053,0.0604872341722298,0.0682564743837087,2.35140091633196e-227
NMR metabolomics,X23412.Phospholipids in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.184451308227982,0.00567034625366474,0.173337429570799,0.195565186885165,2.47820362670616e-227
NMR metabolomics,X23412.Phospholipids in VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.114099600043208,0.00351535118442477,0.107209511721736,0.120989688364681,5.31641581356416e-227
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0942190589649763,0.00290665268093525,0.0885220197103432,0.0999160982196094,1.68432435414418e-226
NMR metabolomics,X23412.Phospholipids in VLDL,GLA,Alpha-galactosidase A,24329,0.081168024741908,0.00250352369016681,0.0762611183091811,0.086074931174635,8.72299659584116e-226
NMR metabolomics,X23412.Phospholipids in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0683583573416349,0.00211621146090928,0.0642105828782527,0.0725061318050171,5.72243462103028e-225
NMR metabolomics,X23412.Phospholipids in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0480859243817666,0.00149041279128839,0.0451647153108414,0.0510071334526919,2.11940459888051e-224
NMR metabolomics,X23412.Phospholipids in VLDL,MLN,Promotilin,29434,0.191105480490429,0.00592553043717562,0.179491440833564,0.202719520147293,2.74147413554172e-224
NMR metabolomics,X23412.Phospholipids in VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.191919657562502,0.00595136076196854,0.180254990469044,0.20358432465596,3.27821283897717e-224
NMR metabolomics,X23412.Phospholipids in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.156128940724318,0.00484702778184861,0.146628766271895,0.165629115176742,1.03198896791095e-223
NMR metabolomics,X23412.Phospholipids in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0560930157240242,0.00173835965496562,0.0526858308002916,0.0595002006477568,1.07110960331792e-223
NMR metabolomics,X23412.Phospholipids in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.101707956544741,0.00315772139531999,0.0955188226099137,0.107897090479568,1.11902081508591e-223
NMR metabolomics,X23412.Phospholipids in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0873104488686099,0.00270904782795642,0.0820007151258153,0.0926201826114045,2.73387936252967e-223
NMR metabolomics,X23412.Phospholipids in VLDL,BTD,Biotinidase,24966,0.0444070696796485,0.00137939010623632,0.0417034650714254,0.0471106742878717,7.91059266143024e-223
