Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,SMOC1,SPARC-related modular calcium-binding protein 1,17263,-0.13085013465028,0.0406173727333387,-0.210460185207624,-0.0512400840929363,0.00127744132913058
Mental health,X29175.Tendency to bounce back quickly after hard times,CST5,Cystatin-D,16791,-0.078196502917142,0.0243263415912807,-0.125876132436052,-0.0305168733982318,0.00130928958026092
Mental health,X29175.Tendency to bounce back quickly after hard times,TNN,Tenascin-N,14518,-0.113230489308705,0.0352296495402011,-0.182280602407499,-0.0441803762099104,0.00131155007993381
Mental health,X29175.Tendency to bounce back quickly after hard times,APOF,Apolipoprotein F,14543,0.230334668544167,0.0718089188337703,0.0895891876299771,0.371080149458357,0.00134135229659273
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL14,C-X-C motif chemokine 14,16786,0.0695137084337212,0.0218457443506971,0.0266960495063549,0.112331367361087,0.00146515754118163
Mental health,X29175.Tendency to bounce back quickly after hard times,PTH,Parathyroid hormone,14129,-0.0642359710517486,0.0202008108140923,-0.103829560247369,-0.0246423818561277,0.0014765911575132
Mental health,X29175.Tendency to bounce back quickly after hard times,ERBB4,Receptor tyrosine-protein kinase erbB-4,17181,-0.175278449685843,0.0558095993212818,-0.284665264355556,-0.0658916350161309,0.00168859182305594
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14070,0.122303809070469,0.0392675679613309,0.0453393758662602,0.199268242274677,0.00184548331010395
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL16,C-X-C motif chemokine 16,17294,-0.174563476352192,0.0561805383688258,-0.284677331555091,-0.0644496211492939,0.00189182673848152
Mental health,X29175.Tendency to bounce back quickly after hard times,GPC1,Glypican-1,17263,-0.138356350744719,0.044691418523787,-0.225951531051341,-0.0507611704380961,0.00196587497089769
Mental health,X29175.Tendency to bounce back quickly after hard times,EPO,Erythropoietin,17113,-0.0553624325711027,0.0179045022716778,-0.0904552570235912,-0.0202696081186143,0.00199068711948
Mental health,X29175.Tendency to bounce back quickly after hard times,PLA2G10,Group 10 secretory phospholipase A2,16991,-0.068817757083186,0.0225053340521815,-0.112928211825462,-0.0247073023409102,0.00223283969060709
Mental health,X29175.Tendency to bounce back quickly after hard times,LMOD2,Leiomodin-2,14074,-0.0717571789967009,0.0237070460375927,-0.118222989230382,-0.0252913687630192,0.00247580983954509
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF1R,Macrophage colony-stimulating factor 1 receptor,14543,-0.119447700123142,0.0395296124712839,-0.196925740566859,-0.0419696596794255,0.00251774676434399
Mental health,X29175.Tendency to bounce back quickly after hard times,DDR1,Epithelial discoidin domain-containing receptor 1,17294,-0.174351995406004,0.0582228954178155,-0.288468870424923,-0.060235120387086,0.0027522961368449
Mental health,X29175.Tendency to bounce back quickly after hard times,IL1R1,Interleukin-1 receptor type 1,17080,-0.180711405952952,0.0608941550046072,-0.300063949761982,-0.0613588621439217,0.00300520416102349
Mental health,X29175.Tendency to bounce back quickly after hard times,ESR1,Estrogen receptor,14094,-0.0748922466125211,0.0252653251571101,-0.124412283920457,-0.0253722093045853,0.00303949219379638
Mental health,X29175.Tendency to bounce back quickly after hard times,VIPR1,Vasoactive intestinal polypeptide receptor 1,14132,0.184191519819602,0.0628524552868897,0.0610007074572979,0.307382332181906,0.00338917641482578
Mental health,X29175.Tendency to bounce back quickly after hard times,MYH4,Myosin-4,14070,0.0994333116381015,0.0340816284914485,0.0326333197948624,0.166233303481341,0.0035340310058742
Mental health,X29175.Tendency to bounce back quickly after hard times,ERBB2,Receptor tyrosine-protein kinase erbB-2,17181,-0.155868157396763,0.0536202830895576,-0.260963912252296,-0.05077240254123,0.00365510930667295
Mental health,X29175.Tendency to bounce back quickly after hard times,FGA,Fibrinogen alpha chain,14175,-0.147073668164825,0.0507040428673792,-0.246453592184888,-0.047693744144762,0.00372986505320491
Mental health,X29175.Tendency to bounce back quickly after hard times,NXPH3,Neurexophilin-3,14094,-0.150536892765284,0.0523723939878204,-0.253186784981412,-0.0478870005491559,0.00405458982034514
Mental health,X29175.Tendency to bounce back quickly after hard times,SAT2,Thialysine N-epsilon-acetyltransferase,14264,0.0625633447308302,0.022150113142254,0.0191491229720123,0.105977566489648,0.00474178848652064
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS4,Galectin-4,17097,-0.0709270070494246,0.0251161680773802,-0.12015469648109,-0.0216993176177595,0.00474894973325079
Mental health,X29175.Tendency to bounce back quickly after hard times,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17263,0.143216716465788,0.0507234735006442,0.0437987084045258,0.242634724527051,0.00475598149731322
Mental health,X29175.Tendency to bounce back quickly after hard times,NFASC,Neurofascin,17318,-0.137743418697672,0.0488712423495087,-0.233531053702709,-0.0419557836926351,0.00483039192006353
Mental health,X29175.Tendency to bounce back quickly after hard times,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16709,-0.0300754394301376,0.0107270026913537,-0.0511003647051908,-0.00905051415508436,0.00505761248620614
Mental health,X29175.Tendency to bounce back quickly after hard times,CD8A,T-cell surface glycoprotein CD8 alpha chain,17294,0.0739851852010018,0.0264231573639436,0.0221957967676724,0.125774573634331,0.0051157256469443
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14264,-0.0966980231190915,0.0345813427091447,-0.164477454829015,-0.0289185914091678,0.00517689020897815
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM171B,Protein FAM171B,14460,-0.150317829426245,0.0537601030291382,-0.255687631363355,-0.0449480274891338,0.00517940887184454
Mental health,X29175.Tendency to bounce back quickly after hard times,PLXDC2,Plexin domain-containing protein 2,14506,-0.159003597457358,0.0569025555477284,-0.270532606330906,-0.0474745885838104,0.00520783094168025
Mental health,X29175.Tendency to bounce back quickly after hard times,IL36G,Interleukin-36 gamma,14032,0.0652283510233693,0.0234133690804506,0.0193381476256861,0.111118554421052,0.00534436910479196
Mental health,X29175.Tendency to bounce back quickly after hard times,PGR,Progesterone receptor,14094,-0.0392769345591607,0.0141125389406338,-0.0669375108828029,-0.0116163582355185,0.00539101148066752
Mental health,X29175.Tendency to bounce back quickly after hard times,ROBO2,Roundabout homolog 2,17294,-0.159724554434775,0.0577162628967162,-0.272848429712338,-0.046600679157211,0.00565637883785967
Mental health,X29175.Tendency to bounce back quickly after hard times,RTKN2,Rhotekin-2,14070,0.0821766604222821,0.0297234266116583,0.0239187442634318,0.140434576581132,0.00570476558442569
Mental health,X29175.Tendency to bounce back quickly after hard times,ACE2,Angiotensin-converting enzyme 2,16819,-0.0801934810687529,0.0290179871348686,-0.137068735853095,-0.0233182262844104,0.00572336015995842
Mental health,X29175.Tendency to bounce back quickly after hard times,PRND,Prion-like protein doppel,14506,-0.0864592946488022,0.0314283826034847,-0.148058924551632,-0.0248596647459722,0.00594885015820866
Mental health,X29175.Tendency to bounce back quickly after hard times,RTN4R,Reticulon-4 receptor,17263,-0.107795509623353,0.0392612645591628,-0.184747588159312,-0.0308434310873941,0.00604639529937322
Mental health,X29175.Tendency to bounce back quickly after hard times,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14132,-0.0718126974001125,0.0262276408408975,-0.123218873448272,-0.0204065213519534,0.00618813854615661
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHA4,Ephrin type-A receptor 4,14224,-0.15379363096107,0.056228303751938,-0.264001106314869,-0.0435861556072718,0.00624265528871628
Mental health,X29175.Tendency to bounce back quickly after hard times,IL18,Interleukin-18,17047,0.0791588296975063,0.0290193482163451,0.0222809071934698,0.136036752201543,0.00638245837084546
Mental health,X29175.Tendency to bounce back quickly after hard times,NPDC1,Neural proliferation differentiation and control protein 1,17112,-0.124798946200033,0.0457583866618003,-0.214485384057162,-0.0351125083429047,0.00639112253970123
Mental health,X29175.Tendency to bounce back quickly after hard times,IGSF3,Immunoglobulin superfamily member 3,17036,-0.109379036582918,0.0402346317282378,-0.188238914770264,-0.0305191583955718,0.00656392208318814
Mental health,X29175.Tendency to bounce back quickly after hard times,RGMA,Repulsive guidance molecule A,17294,-0.115472319901507,0.042506055068084,-0.198784187834952,-0.0321604519680628,0.00660201799946238
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSZ,Cathepsin Z,17124,-0.116617424102167,0.0429945367561901,-0.2008867161443,-0.0323481320600344,0.00668692018996728
Mental health,X29175.Tendency to bounce back quickly after hard times,FRMD7,FERM domain-containing protein 7,14129,0.122679756710086,0.0454191153969267,0.0336582905321099,0.211701222888063,0.00692013823348533
Mental health,X29175.Tendency to bounce back quickly after hard times,LTBP3,Latent-transforming growth factor beta-binding protein 3,16709,-0.0671287725565759,0.02491095098223,-0.115954236481747,-0.0183033086314051,0.00705120701832509
Mental health,X29175.Tendency to bounce back quickly after hard times,ANGPTL7,Angiopoietin-related protein 7,17263,-0.0986908853638922,0.0366336377670302,-0.170492815387271,-0.0268889553405131,0.00706692668684362
Mental health,X29175.Tendency to bounce back quickly after hard times,TGFBR2,TGF-beta receptor type-2,17181,-0.121678278706488,0.0451697856982496,-0.210211058675057,-0.0331454987379189,0.00707116342434478
Mental health,X29175.Tendency to bounce back quickly after hard times,THBS4,Thrombospondin-4,17122,-0.079832142496921,0.029717240802165,-0.138077934469164,-0.0215863505246776,0.00722981705889323
Mental health,X29175.Tendency to bounce back quickly after hard times,OCLN,Occludin,14515,-0.0989722538937737,0.0368549610221714,-0.17120797749723,-0.0267365302903177,0.00725140703508131
Mental health,X29175.Tendency to bounce back quickly after hard times,IL1RL2,Interleukin-1 receptor-like 2,16786,-0.0895542985153969,0.0337199313295519,-0.155645363921319,-0.0234632331094752,0.00791890468278725
Mental health,X29175.Tendency to bounce back quickly after hard times,HEG1,Protein HEG homolog 1,14224,-0.157428361427813,0.0597134055881212,-0.274466636380531,-0.0403900864750958,0.00838822602422493
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC4A,C-type lectin domain family 4 member A,17113,0.0985256115244755,0.0373922854513765,0.0252367320397775,0.171814491009174,0.00842334676132353
Mental health,X29175.Tendency to bounce back quickly after hard times,STAB2,Stabilin-2,14518,-0.140758990077871,0.0534376806297955,-0.24549684411227,-0.0360211360434718,0.00844558355864328
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM3B,Protein FAM3B,17036,-0.098610441962387,0.0375486344647514,-0.1722057655133,-0.0250151184114743,0.00864198906238875
Mental health,X29175.Tendency to bounce back quickly after hard times,VSNL1,Visinin-like protein 1,14506,-0.110072290359187,0.0419509314176805,-0.192296115937841,-0.0278484647805333,0.0087037225371577
Mental health,X29175.Tendency to bounce back quickly after hard times,TGFA,Protransforming growth factor alpha,17113,-0.0775228085861943,0.0297300924000692,-0.13579378969033,-0.0192518274820586,0.0091271031644417
Mental health,X29175.Tendency to bounce back quickly after hard times,SELENOP,Selenoprotein P,14546,0.17817664538506,0.0685172293081045,0.043882875941175,0.312470414828945,0.00931918235656502
Mental health,X29175.Tendency to bounce back quickly after hard times,PRAME,Melanoma antigen preferentially expressed in tumors,13995,0.151488909357624,0.0586539696747211,0.0365271287951709,0.266450689920078,0.00981152090652952
Mental health,X29175.Tendency to bounce back quickly after hard times,ADGRG1,Adhesion G-protein coupled receptor G1,17036,-0.0590187718924532,0.0228846604930821,-0.103872706458894,-0.0141648373260123,0.00991795697939592
Mental health,X29175.Tendency to bounce back quickly after hard times,TP53BP1,TP53-binding protein 1,14094,-0.0449014382209715,0.0174189971695873,-0.0790426726733626,-0.0107602037685805,0.00995529584617958
Mental health,X29175.Tendency to bounce back quickly after hard times,BCAM,Basal cell adhesion molecule,17112,-0.139051609968661,0.0547663415844829,-0.246393639474247,-0.0317095804630742,0.0111258457502851
Mental health,X29175.Tendency to bounce back quickly after hard times,PADI2,Protein-arginine deiminase type-2,16786,-0.0562068548487097,0.0222206086952441,-0.0997592478913881,-0.0126544618060313,0.0114318564976646
Mental health,X29175.Tendency to bounce back quickly after hard times,SEZ6L,Seizure 6-like protein,17181,-0.122751566400358,0.0487287845157958,-0.218259984051318,-0.0272431487493983,0.0117752963495469
Mental health,X29175.Tendency to bounce back quickly after hard times,GGH,Gamma-glutamyl hydrolase,16807,-0.0986549484409878,0.0392716485852639,-0.175627379668105,-0.0216825172138707,0.0120102543964911
Mental health,X29175.Tendency to bounce back quickly after hard times,MSTN,Growth/differentiation factor 8,16819,-0.0643101274274466,0.0256394499054762,-0.11456344924218,-0.0140568056127132,0.0121424554506979
Mental health,X29175.Tendency to bounce back quickly after hard times,IGFBP7,Insulin-like growth factor-binding protein 7,17326,-0.11626431884503,0.0463883671322423,-0.207185518424225,-0.0253431192658354,0.0122084438804683
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14463,-0.0477805351775158,0.0190876070487552,-0.0851922449930759,-0.0103688253619557,0.0123177487383636
Mental health,X29175.Tendency to bounce back quickly after hard times,SPON1,Spondin-1,17128,-0.105793212491732,0.0425820856628242,-0.189254100390867,-0.0223323245925965,0.0129845336821343
Mental health,X29175.Tendency to bounce back quickly after hard times,CXADR,Coxsackievirus and adenovirus receptor,17113,-0.0632791267530335,0.0258216000119047,-0.113889462776367,-0.0126687907297003,0.0142706855267262
Mental health,X29175.Tendency to bounce back quickly after hard times,GPHA2,Glycoprotein hormone alpha-2,14463,-0.077222691711881,0.0315302125865105,-0.139021908381442,-0.0154234750423203,0.0143305799442565
Mental health,X29175.Tendency to bounce back quickly after hard times,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14070,-0.0697846406129519,0.0285368753776595,-0.125716916353165,-0.0138523648727393,0.0144805467978701
Mental health,X29175.Tendency to bounce back quickly after hard times,ADIPOQ,Adiponectin,14546,0.0563162844157172,0.0231282792913048,0.0109848570047598,0.101647711826675,0.0149056548138946
Mental health,X29175.Tendency to bounce back quickly after hard times,MPO,Myeloperoxidase,17112,-0.0684922664137472,0.0281502299111138,-0.12366671703953,-0.0133178157879641,0.0149804327133841
Mental health,X29175.Tendency to bounce back quickly after hard times,TCN2,Transcobalamin-2,17298,-0.106718643801895,0.0438704834855237,-0.192704791433521,-0.0207324961702681,0.0150015855398942
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFB116,Beta-defensin 116,14074,0.0494174567792872,0.020340130584373,0.00955080083391615,0.0892841127246582,0.0151298303269024
Mental health,X29175.Tendency to bounce back quickly after hard times,MUC13,Mucin-13,16725,-0.0663760576870578,0.0274518554578084,-0.120181694384362,-0.0125704209897534,0.0156206547539428
Mental health,X29175.Tendency to bounce back quickly after hard times,SPINT1,Kunitz-type protease inhibitor 1,17048,-0.133969609055981,0.055480685502735,-0.242711752641342,-0.0252274654706208,0.0157583330329572
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17326,-0.0437396594312147,0.0181174745482753,-0.0792499095458343,-0.00822940931659516,0.0157790294682153
Mental health,X29175.Tendency to bounce back quickly after hard times,PCDH17,Protocadherin-17,17112,-0.0909965206830639,0.0376979686104072,-0.164884539159462,-0.0171085022066658,0.0157962287340451
Mental health,X29175.Tendency to bounce back quickly after hard times,PIGR,Polymeric immunoglobulin receptor,16897,-0.0939942557083936,0.0389829070205122,-0.170400753468598,-0.0175877579481897,0.0159122243524981
Mental health,X29175.Tendency to bounce back quickly after hard times,CDH6,Cadherin-6,17112,-0.0843894899909037,0.0351840372436875,-0.153350202988531,-0.0154287769932761,0.0164722877890746
Mental health,X29175.Tendency to bounce back quickly after hard times,TCTN3,Tectonic-3,14532,-0.124415764828056,0.0520171440928821,-0.226369367250105,-0.0224621624060071,0.0167776051693987
Mental health,X29175.Tendency to bounce back quickly after hard times,DSC2,Desmocollin-2,16900,-0.0994142878092204,0.0415919310839438,-0.18093447273375,-0.0178941028846905,0.0168487128565913
Mental health,X29175.Tendency to bounce back quickly after hard times,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17113,0.0826238580676847,0.0346689276531859,0.0146727598674404,0.150574956267929,0.0171725520606528
Mental health,X29175.Tendency to bounce back quickly after hard times,LRP11,Low-density lipoprotein receptor-related protein 11,17112,-0.0908968860865393,0.0381747632048028,-0.165719421967953,-0.0160743502051258,0.0172731897094022
Mental health,X29175.Tendency to bounce back quickly after hard times,SEZ6L2,Seizure 6-like protein 2,17036,-0.133037130763648,0.056101641520065,-0.242996348142976,-0.0230779133843209,0.0177338744533926
Mental health,X29175.Tendency to bounce back quickly after hard times,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16991,-0.110982426968206,0.0469263951944272,-0.202958161549284,-0.0190066923871288,0.0180396938575028
Mental health,X29175.Tendency to bounce back quickly after hard times,QPCT,Glutaminyl-peptide cyclotransferase,17112,-0.117488109098273,0.0498541525258236,-0.215202248048887,-0.0197739701476582,0.0184525115635104
Mental health,X29175.Tendency to bounce back quickly after hard times,FGFR2,Fibroblast growth factor receptor 2,17181,-0.149009231892736,0.0633215165716446,-0.273119404373159,-0.0248990594123122,0.0186230163829004
Mental health,X29175.Tendency to bounce back quickly after hard times,ANGPTL1,Angiopoietin-related protein 1,16868,-0.106982562169552,0.0456708485164864,-0.196497425261865,-0.0174676990772383,0.0191681826277654
Mental health,X29175.Tendency to bounce back quickly after hard times,RAB6A,Ras-related protein Rab-6A,17113,0.0656970257718296,0.0280479672197482,0.010723010021123,0.120671041522536,0.0191762152457159
Mental health,X29175.Tendency to bounce back quickly after hard times,SEMA6C,Semaphorin-6C,14094,-0.131234532470318,0.0560663613555099,-0.241124600727117,-0.0213444642135183,0.0192615107604522
Mental health,X29175.Tendency to bounce back quickly after hard times,IL6ST,Interleukin-6 receptor subunit beta,17112,-0.176284139430553,0.0754481829532861,-0.324162578018994,-0.0284057008421125,0.0194770608811701
Mental health,X29175.Tendency to bounce back quickly after hard times,PYDC1,Pyrin domain-containing protein 1,14132,0.0867637392581505,0.0372198087745295,0.0138129140600727,0.159714564456228,0.0197611820576098
Mental health,X29175.Tendency to bounce back quickly after hard times,MILR1,Allergin-1,16786,-0.0610843759623095,0.026217579802956,-0.112470832376103,-0.00969791954851565,0.0198231684145197
Mental health,X29175.Tendency to bounce back quickly after hard times,IL3RA,Interleukin-3 receptor subunit alpha,16786,-0.0968532080437281,0.0416368350555818,-0.178461404752668,-0.0152450113347878,0.0200228121832462
Mental health,X29175.Tendency to bounce back quickly after hard times,HGF,Hepatocyte growth factor,17318,-0.0911309987806741,0.039252317360978,-0.168065540808191,-0.0141964567531572,0.0202621670406644
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGA5,Integrin alpha-5,17112,-0.124974090630323,0.0539699650197644,-0.230755222069061,-0.0191929591915844,0.0205906383563267
Mental health,X29175.Tendency to bounce back quickly after hard times,ADA2,Adenosine deaminase 2,17003,-0.0757252525023707,0.0327492087139126,-0.139913701581639,-0.011536803423102,0.0207743019095601
Mental health,X29175.Tendency to bounce back quickly after hard times,DLL4,Delta-like protein 4,14132,0.0415526506784646,0.017977673048296,0.00631641150380437,0.0767888898531248,0.0208279965337778
Mental health,X29175.Tendency to bounce back quickly after hard times,LEP,Leptin,17112,-0.0451146404583649,0.0195241853973786,-0.0833820438372269,-0.00684723707950296,0.0208609748903946
Mental health,X29175.Tendency to bounce back quickly after hard times,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14094,-0.0382742021392998,0.0166409573627537,-0.070890478570297,-0.00565792570830258,0.02146277675941
Mental health,X29175.Tendency to bounce back quickly after hard times,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14515,-0.128323251838535,0.0558239077858812,-0.237738111098862,-0.0189083925782079,0.0215352858222306
Mental health,X29175.Tendency to bounce back quickly after hard times,DPP10,Inactive dipeptidyl peptidase 10,17113,-0.0911653650032381,0.0397015554982107,-0.168980413779731,-0.0133503162267451,0.0216726666318564
Mental health,X29175.Tendency to bounce back quickly after hard times,PTGDS,Prostaglandin-H2 D-isomerase,16975,-0.108787726645584,0.0473916691546891,-0.201675398188775,-0.0159000551023936,0.0217164507357285
Mental health,X29175.Tendency to bounce back quickly after hard times,FOLH1,Glutamate carboxypeptidase 2,14094,-0.0310645483227621,0.0135583977378389,-0.0576390078889263,-0.00449008875659781,0.021968481839187
Mental health,X29175.Tendency to bounce back quickly after hard times,PRCP,Lysosomal Pro-X carboxypeptidase,17203,-0.097036858252328,0.0426801358547999,-0.180689924527736,-0.0133837919769202,0.0230033127219093
Mental health,X29175.Tendency to bounce back quickly after hard times,NUP50,Nuclear pore complex protein Nup50,14070,0.10961171209983,0.0482148029452559,0.015110698327129,0.204112725872532,0.0230168836655088
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC14A,C-type lectin domain family 14 member A,17112,-0.0989094754900777,0.0436332406812442,-0.184430627225316,-0.013388323754839,0.0234125781920262
Mental health,X29175.Tendency to bounce back quickly after hard times,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14094,0.0727134741768191,0.0321769575965214,0.00964663728763716,0.135780311066001,0.0238489134159388
Mental health,X29175.Tendency to bounce back quickly after hard times,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14070,0.0562260972992103,0.0248890833628289,0.00744349390806576,0.105008700690355,0.0238944983127195
Mental health,X29175.Tendency to bounce back quickly after hard times,FOLR2,Folate receptor beta,17294,-0.102205225244263,0.045498237889676,-0.191381771508028,-0.0130286789804983,0.0246938136127093
Mental health,X29175.Tendency to bounce back quickly after hard times,STC1,Stanniocalcin-1,17294,-0.069997505205821,0.0312557263535178,-0.131258728858716,-0.00873628155292611,0.0251354350135799
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGBL1,Integrin beta-like protein 1,14518,-0.101840567492593,0.0455363159323188,-0.191091746719938,-0.0125893882652478,0.0253361973186765
Mental health,X29175.Tendency to bounce back quickly after hard times,CRTAM,Cytotoxic and regulatory T-cell molecule,16991,0.0594186860034806,0.0265703722238789,0.00734075644467802,0.111496615562283,0.0253466367749896
Mental health,X29175.Tendency to bounce back quickly after hard times,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14515,0.0682602764854999,0.030590619718296,0.00830266183763972,0.12821789113336,0.0256690763630211
Mental health,X29175.Tendency to bounce back quickly after hard times,F12,Coagulation factor XII,14546,0.0803030364666398,0.036188686088878,0.00937321173243892,0.151232861200841,0.0265014708380945
Mental health,X29175.Tendency to bounce back quickly after hard times,SPARCL1,SPARC-like protein 1,17129,-0.105353254953576,0.0475825868977164,-0.1986151252731,-0.012091384634052,0.026834093468948
Mental health,X29175.Tendency to bounce back quickly after hard times,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17149,-0.0972456749307684,0.0439692156900669,-0.183425337683299,-0.0110660121782374,0.0270021833367805
Mental health,X29175.Tendency to bounce back quickly after hard times,RNF168,E3 ubiquitin-protein ligase RNF168,14094,-0.0785034580143583,0.0355024008103569,-0.148088163602658,-0.00891875242605873,0.0270369288015808
Mental health,X29175.Tendency to bounce back quickly after hard times,TMPRSS15,Enteropeptidase,17036,-0.031755923635192,0.0144270372468234,-0.0600329166389658,-0.00347893063141818,0.0277395154335429
Mental health,X29175.Tendency to bounce back quickly after hard times,MORN4,MORN repeat-containing protein 4,13995,0.0428525275156509,0.0195361213178443,0.00456172973267606,0.0811433252986257,0.0282876168644912
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP7,Matrilysin,16797,-0.0600677686002103,0.0274501665374858,-0.113870095013683,-0.006265442186738,0.0286652912139886
Mental health,X29175.Tendency to bounce back quickly after hard times,MYOC,Myocilin,17112,-0.0624127400782597,0.02859843906217,-0.118465680640113,-0.00635979951640645,0.0290948599038944
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC10A,C-type lectin domain family 10 member A,16991,0.0807792813789018,0.0370233075127371,0.00821359865393706,0.153344964103867,0.0291343163899039
Mental health,X29175.Tendency to bounce back quickly after hard times,SIT1,Signaling threshold-regulating transmembrane adapter 1,16786,-0.0529398355033473,0.0242958422965099,-0.100559686404507,-0.00531998460218785,0.0293480021090859
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSD,Cathepsin D,15965,-0.0802168633092606,0.0370063930918751,-0.152749393769336,-0.00768433284918549,0.0302001636704228
Mental health,X29175.Tendency to bounce back quickly after hard times,C4BPB,C4b-binding protein beta chain,17181,-0.0723701489222415,0.0334121196596146,-0.137857903455086,-0.00688239438939688,0.0303260578237622
Mental health,X29175.Tendency to bounce back quickly after hard times,PALM2,Paralemmin-2,14506,-0.0924861642061131,0.0427464642997894,-0.1762692342337,-0.00870309417852598,0.0305115083166329
Mental health,X29175.Tendency to bounce back quickly after hard times,CBLN4,Cerebellin-4,17263,-0.0895553720485086,0.0414351151181578,-0.170768197680098,-0.00834254641691935,0.0306828012267059
Mental health,X29175.Tendency to bounce back quickly after hard times,GCG,Pro-glucagon,16709,-0.0234435476228142,0.0108573050097507,-0.0447238654419255,-0.0021632298037029,0.0308456066915243
