Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28769,-0.025409287807923,0.00433976033390671,-0.0339152180623801,-0.0169033575534659,4.82194576061019e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DDHD2,Phospholipase DDHD2,24863,-0.0261721350468457,0.00447840060378727,-0.0349498002302687,-0.0173944698634226,5.15730173434888e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOBR,Apolipoprotein B receptor,24235,0.0168108415217322,0.00288056668991929,0.0111649308094904,0.022456752233974,5.41663159134195e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DKK1,Dickkopf-related protein 1,29689,-0.0233651310153883,0.00400592388066997,-0.0312167418215015,-0.0155135202092752,5.51209414149664e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,24863,-0.0307298948101378,0.00526959045722073,-0.0410582921062904,-0.0204014975139851,5.55935590695509e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28792,-0.0385914375830884,0.0066360257602694,-0.0515980480732164,-0.0255848270929604,6.11119088574356e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24917,-0.0286315896621099,0.00493086064921329,-0.0382960765345679,-0.0189671027896518,6.45241787331316e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28911,0.0124929643578808,0.00215310569501317,0.00827287719565502,0.0167130515201067,6.60936202745346e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,24376,-0.00895501058462453,0.00154562711465232,-0.0119844397293431,-0.00592558143990598,6.96700705813224e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOC1,Apolipoprotein C-I,24909,0.0146736679467091,0.00253285305834421,0.0097092759523545,0.0196380599410638,6.98327433312926e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPP1R9B,Neurabin-2,29781,-0.036843115214643,0.0063685675714942,-0.0493255076547716,-0.0243607227745143,7.31727313941903e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DNMBP,Dynamin-binding protein,29213,-0.0238633908920948,0.00412760787999227,-0.0319535023368796,-0.0157732794473099,7.48311015964234e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29576,-0.0406743645650021,0.0070368368224367,-0.054466564736978,-0.0268821643930261,7.53584893057987e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29429,-0.0196767278150628,0.00340554164313233,-0.0263515894356022,-0.0130018661945235,7.64209989385355e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FIS1,Mitochondrial fission 1 protein,29448,-0.0300942811935557,0.00520903322245176,-0.0403039863095611,-0.0198845760775502,7.66612382786751e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,29429,0.0129785197089542,0.00224765663965557,0.00857311269522927,0.0173839267226791,7.80759015195988e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPPK1,Epiplakin,24235,-0.0287781224523976,0.00498503817230658,-0.0385487972701185,-0.0190074476346767,7.88701982131203e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COMMD9,COMM domain-containing protein 9,24788,-0.0154078605535654,0.00267184927022889,-0.020644685123214,-0.0101710359839168,8.17798536817982e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,29356,0.0132158440744054,0.00229334762174024,0.00872088273579447,0.0177108054130162,8.36129752885667e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OGA,Protein O-GlcNAcase,24800,-0.0275078684785659,0.00477575844522719,-0.0368683550312112,-0.0181473819259206,8.51611452903372e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29815,-0.0194362310331905,0.00337616968318292,-0.026053523612229,-0.012818938454152,8.65186786586377e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SYT1,Synaptotagmin-1,24840,0.0153795386019366,0.00267309579168104,0.0101402708502417,0.0206188063536314,8.84647926404921e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24566,-0.021812107381145,0.0037914018808266,-0.0292432550675652,-0.0143809596947249,8.86911604656253e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24917,-0.0299490104143624,0.00520763510871355,-0.040155975227441,-0.0197420456012839,8.97647702353588e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24440,-0.0207351345150517,0.00360673799755868,-0.0278043409902667,-0.0136659280398367,9.08422129185982e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LARP1,La-related protein 1,24788,-0.0244263157892158,0.00425014204739837,-0.0327565942021166,-0.016096037376315,9.18101579534095e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GFRA2,GDNF family receptor alpha-2,29344,0.00817875271737144,0.00142481649763661,0.00538611238200368,0.0109713930527392,9.54879377802719e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24235,0.035459856655028,0.00618769024161349,0.0233319837814655,0.0475877295285904,1.0119753585016e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24235,0.0299171728580931,0.00522225287376162,0.0196815572255203,0.0401527884906658,1.02349679686536e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29344,-0.0530983118943395,0.00928482023356273,-0.0712965595521225,-0.0349000642365566,1.08301036663314e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,24190,-0.0187496186860147,0.00327882822565779,-0.025176122008304,-0.0123231153637254,1.08805276531212e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL23,C-C motif chemokine 23,29576,-0.0160472624203854,0.00280793315085988,-0.0215508113960708,-0.0105437134447001,1.10775331404976e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,29429,-0.0165704241235481,0.00290036625337703,-0.022255141980167,-0.0108857062669291,1.1192858545003e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,24800,-0.0328970073558628,0.00576263318727538,-0.0441917684029225,-0.021602246308803,1.15158056425442e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28769,-0.0258983808421289,0.00453756563407566,-0.0347920094849172,-0.0170047521993406,1.15740485396649e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SELP,P-selectin,29589,-0.021893814235596,0.00383798715733015,-0.0294162690639631,-0.0143713594072289,1.17794479064488e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM3D,Protein FAM3D,24800,-0.0326079824480682,0.00571647211466074,-0.0438122677928032,-0.0214036971033331,1.182111760474e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL13,C-C motif chemokine 13,29727,-0.0265920163964842,0.0046630861039225,-0.0357316651601722,-0.0174523676327961,1.19066624919292e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29589,0.0165375707399262,0.00290384958551966,0.0108460255523077,0.0222291159275448,1.24503399498976e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,29781,-0.0290887468276992,0.00511090572374073,-0.039106122046231,-0.0190713716091674,1.27106360935285e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28926,0.015204324962534,0.00267306783202626,0.00996511201176256,0.0204435379133055,1.29799364990047e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24224,-0.0135275301225342,0.00237877730679112,-0.0181899336438448,-0.00886512660122359,1.30964842107071e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SRPX,Sushi repeat-containing protein SRPX,24917,0.0135920772769841,0.00240025509374039,0.00888757729325291,0.0182965772607152,1.50594198102328e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,29429,0.017946788501933,0.00317218543084455,0.0117293050574776,0.0241642719463883,1.54976761786347e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEMA3G,Semaphorin-3G,24376,0.0169502660402283,0.00299663847009203,0.0110768546388479,0.0228236774416087,1.5628887446134e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NBN,Nibrin,28926,-0.0200692033513284,0.00355000539696054,-0.0270272139293711,-0.0131111927732857,1.58889132585999e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GSTP1,Glutathione S-transferase P,28599,0.0267180868894734,0.00472854927328543,0.0174501303138339,0.0359860434651128,1.61617752025391e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EHBP1,EH domain-binding protein 1,24917,-0.0285346284963298,0.00505200997422962,-0.0384365680458198,-0.0186326889468397,1.63928989379456e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24800,-0.0316994085698099,0.00562285837434688,-0.0427202109835298,-0.02067860615609,1.74314257258461e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24235,0.0265108344110109,0.00472055025295117,0.0172585559152266,0.0357631129067951,1.97516452965404e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CA2,Carbonic anhydrase 2,29363,-0.0260203263549681,0.00463734846520223,-0.0351095293467645,-0.0169311233631717,2.02931113193934e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TG,Thyroglobulin,24788,0.0424252655550496,0.00756243966940927,0.0276028838030074,0.0572476473070918,2.0448873749147e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,29429,0.0156916364069808,0.00280019358295384,0.0102032569843913,0.0211800158295703,2.11616266528625e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29428,-0.0431906561305816,0.007717936342691,-0.058317811362256,-0.0280635008989072,2.21125543233232e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCGB1A1,Uteroglobin,29518,0.0209294310375773,0.00374058479359292,0.0135978848421352,0.0282609772330195,2.22282357658754e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TCN2,Transcobalamin-2,29752,0.011338455038824,0.00203021624408366,0.00735923120042001,0.015317678877228,2.35942302972881e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24863,-0.0352675885377327,0.00631496988929383,-0.0476449295207486,-0.0228902475547167,2.36469816332385e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SRPK2,SRSF protein kinase 2,29429,-0.0316136879692389,0.00566192511595201,-0.0427110611965048,-0.0205163147419729,2.37724528904554e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,24190,-0.0258333197818228,0.00463100047724103,-0.0349100807172152,-0.0167565588464304,2.45414560768657e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24800,-0.0112924889756234,0.00202502336085695,-0.015261534762903,-0.00732344318834373,2.48000509052458e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,28911,0.0126385364873479,0.00226786621467318,0.00819351870658849,0.0170835542681074,2.5280050783737e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29815,0.0102555489744297,0.00184221456930761,0.00664480841858683,0.0138662895302727,2.61440027432206e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GM2A,Ganglioside GM2 activator,24417,0.0144498415554297,0.0025964469935612,0.00936080544804974,0.0195388776628096,2.64545916710397e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RPL14,60S ribosomal protein L14,24235,-0.0151275357071606,0.00272294957812047,-0.0204645168802767,-0.00979055453404452,2.79615547618385e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIAE,Sialate O-acetylesterase,29490,-0.017500680577095,0.00315097057485462,-0.0236765829038101,-0.01132477825038,2.81514579657106e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGL1,Fibrinogen-like protein 1,24946,0.0239653054063338,0.00431571976254302,0.0155064946717494,0.0324241161409181,2.83626333730329e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NSFL1C,NSFL1 cofactor p47,29689,-0.0243698960119143,0.00438990720312898,-0.0329741141300471,-0.0157656778937815,2.85899600472569e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29554,-0.00876185735611948,0.00158211643575077,-0.011862805570191,-0.00566090914204796,3.0843941086091e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28911,-0.0349561533574512,0.00631869906445672,-0.0473408035237864,-0.022571503191116,3.19021066320155e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINE2,Glia-derived nexin,24917,-0.0240458328064524,0.0043561287397624,-0.0325838451363867,-0.0155078204765181,3.42377108856729e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,29429,-0.0229399652393707,0.00415810746235237,-0.0310898558655813,-0.01479007461316,3.47885923354229e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28792,-0.0315974646667867,0.00573469787612196,-0.0428374725039857,-0.0203574568295876,3.6216293358727e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29429,-0.0140544080351377,0.00255571971812195,-0.0190636186826567,-0.00904519738761866,3.84693118263944e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28769,-0.019103033303058,0.00347513919632376,-0.0259143061278526,-0.0122917604782635,3.89462651064424e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNXB,Tenascin-X,29438,0.00959276610123546,0.00174578250351321,0.00617103239434956,0.0130144998081213,3.94340675735107e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP10,Stromelysin-2,29434,0.0219362374352073,0.00399351707498093,0.0141089439682447,0.02976353090217,3.98516892476879e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GLRX,Glutaredoxin-1,29286,-0.0208442644043094,0.00379484830079975,-0.0282821670738769,-0.0134063617347419,3.98945523532879e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COMP,Cartilage oligomeric matrix protein,29209,0.0125009835229392,0.00227728508014007,0.00803750476586468,0.0169644622800138,4.06598924947421e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LCP1,Plastin-2,24933,0.0175963544293342,0.00320633817973112,0.0113119315970612,0.0238807772616072,4.10489330137846e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,28792,-0.0207100811282278,0.00377585070500629,-0.0281107485100402,-0.0133094137464155,4.17233090860988e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24106,-0.0133195161102927,0.00242866664005682,-0.018079702724804,-0.00855932949578132,4.19299645627482e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,29576,0.0105941160289608,0.00193269005971733,0.00680604351191487,0.0143821885460068,4.25084083514159e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29473,0.0105136147047056,0.00191945994904572,0.00675147320457599,0.0142757562048352,4.35191748928077e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD69,Early activation antigen CD69,29339,-0.0324299709161516,0.00593038085562789,-0.0440535173931823,-0.020806424439121,4.57698894556988e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29213,-0.0213462942677674,0.00390691309059633,-0.0290038439253362,-0.0136887446101986,4.70054242725886e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24106,-0.0229884693352096,0.00421303115897102,-0.0312460104067928,-0.0147309282636264,4.90351464535398e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28911,-0.0353485961594882,0.00648034466625693,-0.0480500717053518,-0.0226471206136246,4.94464403521145e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RGMB,RGM domain family member B,29689,0.00991134407682447,0.00182137405109037,0.00634145093668735,0.0134812372169616,5.31961499242918e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29367,0.0219188440112627,0.00402888177921213,0.0140222357240069,0.0298154522985185,5.35769538932908e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24800,-0.0100961784642543,0.00185982077541856,-0.0137414271840747,-0.00645092974443393,5.73384251006422e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29344,-0.0200842272664358,0.00370533108126649,-0.0273466761857181,-0.0128217783471535,5.99477874402391e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERBIN,Erbin,29344,-0.0374921686462194,0.00692150369622796,-0.0510583158908262,-0.0239260214016126,6.11633746981652e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FRZB,Secreted frizzled-related protein 3,29118,0.00943069152379266,0.00174145985586735,0.00601743020629266,0.0128439528412927,6.16376080127199e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DDT,D-dopachrome decarboxylase,24933,-0.014936102924642,0.0027582323593742,-0.0203422383490154,-0.00952996750026858,6.1820739031638e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MATN3,Matrilin-3,29164,0.0117536813408105,0.00217477276959757,0.00749112671239924,0.0160162359692217,6.54782574571214e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IMPACT,Protein IMPACT,24840,-0.0203147837556851,0.0037639494388075,-0.0276921246557478,-0.0129374428556224,6.83092610478271e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,28792,-0.0165197543261344,0.00306103185740355,-0.0225193767666453,-0.0105201318856234,6.83782693179077e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CMIP,C-Maf-inducing protein,24788,-0.0301538648947005,0.00560766214959359,-0.0411448827079039,-0.0191628470814971,7.63115213165813e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24863,-0.0290243095211472,0.00540742456349716,-0.0396228616656016,-0.0184257573766928,8.05539292645333e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,STAB2,Stabilin-2,24933,-0.0102091936283027,0.00190334798282262,-0.013939755674635,-0.00647863158197038,8.22111482429577e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LGALS8,Galectin-8,29689,-0.0219716942154593,0.004096677507571,-0.0300011821302984,-0.0139422063006201,8.23274923188865e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24840,-0.0228101973432802,0.00426400360913332,-0.0311676444171815,-0.0144527502693788,8.89882556742353e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,24961,0.0060836979783883,0.00113913645905003,0.00385099051865025,0.00831640543812636,9.34381755100398e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,24800,0.0181897901842987,0.00340636925116912,0.0115133064520072,0.0248662739165902,9.37982083186586e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28911,-0.0192778884958848,0.00361056668643782,-0.0263545992013029,-0.0122011777904667,9.40112317734341e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DPY30,Protein dpy-30 homolog,29599,-0.0215594296618641,0.00403860011765873,-0.0294750858924752,-0.013643773431253,9.44906404722801e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OPLAH,5-oxoprolinase,24235,-0.0247663277962309,0.00463940586491389,-0.0338595632914621,-0.0156730923009997,9.46900172472675e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPARC,SPARC,29561,-0.0253528719130544,0.00475420255771768,-0.034671108926181,-0.0160346348999277,9.74579405375577e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OBP2B,Odorant-binding protein 2b,29132,0.0225177221829024,0.00423502925365134,0.0142170648457458,0.030818379520059,1.06258939357304e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,REG1B,Lithostathine-1-beta,29815,-0.0202758994327783,0.00381353509129227,-0.0277504282117111,-0.0128013706538454,1.06352939296494e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SNCG,Gamma-synuclein,29213,-0.0239982543865162,0.00451389431655194,-0.032845487246958,-0.0151510215260744,1.06541124221411e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29373,-0.0234797986045479,0.004418361042868,-0.0321397862485691,-0.0148198109605266,1.0794184646676e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TFF3,Trefoil factor 3,29421,-0.0166488196566674,0.00313305403988253,-0.0227896055748372,-0.0105080337384977,1.08068179993658e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BIN2,Bridging integrator 2,29438,-0.0322942755181386,0.00607797105493686,-0.0442070987858148,-0.0203814522504623,1.08421099472948e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DGKA,Diacylglycerol kinase alpha,24224,-0.0196614852126827,0.00370153953705354,-0.0269165027053077,-0.0124064677200578,1.09563082046365e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24800,0.031403095672582,0.00592538879927873,0.0197893336259957,0.0430168577191683,1.16950573537169e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,29815,-0.0257068750689108,0.00485209342215888,-0.0352169781763422,-0.0161967719614794,1.1784423353282e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD226,CD226 antigen,24224,-0.0150762760534031,0.00285008529747889,-0.0206624432364617,-0.00949010887034447,1.23538704608128e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29438,0.0187494425996117,0.00354489126914951,0.0118014557120786,0.0256974294871447,1.23767016083771e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24190,-0.022397402746779,0.00423816027819273,-0.0307041968920368,-0.0140906086015213,1.27002535617136e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,24224,0.0155219609384801,0.00294055480844876,0.00975847351392053,0.0212854483630397,1.31308653037683e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,29473,0.0141254034027677,0.00268013071657791,0.00887234719827499,0.0193784596072604,1.37072326285816e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29473,-0.00999946460991907,0.00189828361442713,-0.0137201004941962,-0.00627882872564189,1.39162695240776e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COMT,Catechol O-methyltransferase,28586,-0.0300344489958497,0.0057025138840786,-0.0412113762086438,-0.0188575217830556,1.39766512886094e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GMPR,GMP reductase 1,29781,-0.0176616261992877,0.00335355994673628,-0.0242346036948909,-0.0110886487036846,1.39990922427585e-07
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,24863,0.016605796622256,0.00315444364837856,0.0104230870714341,0.022788506173078,1.4192768744597e-07
