Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,PRRT3,Proline-rich transmembrane protein 3,14108,0.220308026873727,0.0539171887323731,0.114630336958276,0.325985716789178,4.41219472526033e-05
Health and medical history,X120102.Anxiety or depression today,BTN3A2,Butyrophilin subfamily 3 member A2,17080,0.173460331913796,0.0430265774563603,0.0891282400993293,0.257792423728262,5.56699635750311e-05
Health and medical history,X120102.Anxiety or depression today,IGFBP4,Insulin-like growth factor-binding protein 4,16926,0.167259647540964,0.0417268489438268,0.085475023611064,0.249044271470865,6.13828258260183e-05
Health and medical history,X120102.Anxiety or depression today,ADGRG1,Adhesion G-protein coupled receptor G1,17014,0.104021221883578,0.0261646376876936,0.0527385320156987,0.155303911751458,7.04800600649009e-05
Health and medical history,X120102.Anxiety or depression today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17179,-0.140857340483746,0.0355222551819843,-0.210480960640435,-0.0712337203270564,7.35928232651825e-05
Health and medical history,X120102.Anxiety or depression today,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17179,0.186231791511161,0.0469823265736929,0.0941464314267228,0.278317151595599,7.40433913689176e-05
Health and medical history,X120102.Anxiety or depression today,AREG,Amphiregulin,17014,0.135635866889308,0.0349844293227276,0.0670663854167618,0.204205348361854,0.00010613469417522
Health and medical history,X120102.Anxiety or depression today,IDUA,Alpha-L-iduronidase,17256,0.132973816533386,0.0343303349121094,0.0656863601056511,0.20026127296112,0.000107740788787594
Health and medical history,X120102.Anxiety or depression today,GUSB,Beta-glucuronidase,17170,0.106517526857606,0.0275118313726618,0.0525943373671884,0.160440716348023,0.000108480100882936
Health and medical history,X120102.Anxiety or depression today,FGFR2,Fibroblast growth factor receptor 2,17179,0.296615870673301,0.076852540331856,0.145984891622863,0.447246849723738,0.000114014090775426
Health and medical history,X120102.Anxiety or depression today,AMBP,Protein AMBP,17240,0.318488074204352,0.0828641838405608,0.156074273876853,0.480901874531851,0.000121730132866076
Health and medical history,X120102.Anxiety or depression today,PON1,Serum paraoxonase/arylesterase 1,14503,-0.2735009241881,0.0713879825217099,-0.413421369930651,-0.133580478445549,0.000128063121052804
Health and medical history,X120102.Anxiety or depression today,IL4R,Interleukin-4 receptor subunit alpha,17080,0.174228316376061,0.0455046800430113,0.0850391434917591,0.263417489260363,0.000129229764600538
Health and medical history,X120102.Anxiety or depression today,RBP5,Retinol-binding protein 5,17014,0.112827062300111,0.0295104252798306,0.0549866287516433,0.170667495848579,0.000132149871587732
Health and medical history,X120102.Anxiety or depression today,LDLR,Low-density lipoprotein receptor,17166,0.116874821523999,0.0305802778796812,0.0569374768798242,0.176812166168175,0.000132894020694202
Health and medical history,X120102.Anxiety or depression today,FAM20A,Pseudokinase FAM20A,14483,0.257360883705141,0.0677622571263506,0.124546859737494,0.390174907672789,0.000146466287757112
Health and medical history,X120102.Anxiety or depression today,ACE2,Angiotensin-converting enzyme 2,16793,0.130108797757089,0.034587054686234,0.0623181705720705,0.197899424942108,0.0001692839201221
Health and medical history,X120102.Anxiety or depression today,SMPD1,Sphingomyelin phosphodiesterase,17209,0.124552753261276,0.0331511100317875,0.0595765775989721,0.189528928923579,0.000172446612021584
Health and medical history,X120102.Anxiety or depression today,TEK,Angiopoietin-1 receptor,17179,0.277925432908601,0.0740508346315614,0.13278579703074,0.423065068786461,0.000175187179570885
Health and medical history,X120102.Anxiety or depression today,YAP1,Transcriptional coactivator YAP1,14472,0.277585065609793,0.0740064580187532,0.132532407893037,0.42263772332655,0.000176943774948021
Health and medical history,X120102.Anxiety or depression today,GFRA1,GDNF family receptor alpha-1,17237,0.22512111509581,0.0601614788131265,0.107204616622082,0.343037613569538,0.000183192409403338
Health and medical history,X120102.Anxiety or depression today,TGFBR2,TGF-beta receptor type-2,17179,0.201804055735224,0.0539518925148626,0.0960583464060934,0.307549765064355,0.000184292812242899
Health and medical history,X120102.Anxiety or depression today,FAP,Prolyl endopeptidase FAP,17327,-0.223688260495529,0.0603566309619851,-0.34198725718102,-0.105389263810038,0.000211123402517275
Health and medical history,X120102.Anxiety or depression today,TSPAN8,Tetraspanin-8,14423,0.0696071220850831,0.0187881695648092,0.0327823097380571,0.106431934432109,0.000212317036921368
Health and medical history,X120102.Anxiety or depression today,AGRN,Agrin,17184,0.184952915335397,0.0503060395801268,0.0863530777583481,0.283552752912445,0.00023712571349454
Health and medical history,X120102.Anxiety or depression today,NECTIN2,Nectin-2,17078,0.212476848802129,0.0579186400384195,0.0989563143268267,0.325997383277431,0.000244681701355357
Health and medical history,X120102.Anxiety or depression today,APOF,Apolipoprotein F,14503,-0.306537321940303,0.0837508358713461,-0.470688960248141,-0.142385683632464,0.000253002181711943
Health and medical history,X120102.Anxiety or depression today,CTSZ,Cathepsin Z,17128,0.190675970196335,0.0522825265124128,0.0882022182320057,0.293149722160664,0.000266075629457413
Health and medical history,X120102.Anxiety or depression today,ITGB2,Integrin beta-2,17013,-0.211103941596985,0.0579579584725117,-0.324701540203107,-0.0975063429908617,0.000270949620124809
Health and medical history,X120102.Anxiety or depression today,IL18BP,Interleukin-18-binding protein,17176,0.197409313729026,0.0544685502393784,0.0906509552598444,0.304167672198208,0.000290604353948637
Health and medical history,X120102.Anxiety or depression today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17240,0.194082697081016,0.0538732637067692,0.0884911002157488,0.299674293946284,0.000315962531678302
Health and medical history,X120102.Anxiety or depression today,SUSD4,Sushi domain-containing protein 4,14416,0.155504042230558,0.0432546169547617,0.0707249929992249,0.240283091461891,0.000325369010828296
Health and medical history,X120102.Anxiety or depression today,PLAUR,Urokinase plasminogen activator surface receptor,16973,0.224264984352802,0.0624238946011301,0.101914150934588,0.346615817771017,0.00032830344414744
Health and medical history,X120102.Anxiety or depression today,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13848,0.134890436074133,0.0375513682385284,0.0612897543266169,0.208491117821648,0.000329088972954811
Health and medical history,X120102.Anxiety or depression today,RTN4R,Reticulon-4 receptor,17256,0.170941491440347,0.047616275146638,0.0776135921529365,0.264269390727757,0.000331621042444439
Health and medical history,X120102.Anxiety or depression today,CD83,CD83 antigen,17080,0.179041941438723,0.0499888542834235,0.0810637870432134,0.277020095834233,0.000342397152988773
Health and medical history,X120102.Anxiety or depression today,CA14,Carbonic anhydrase 14,17256,-0.165409030015458,0.0462280332691303,-0.256015975222954,-0.0748020848079627,0.000347035606442274
Health and medical history,X120102.Anxiety or depression today,ICAM1,Intercellular adhesion molecule 1,17026,0.206521977817129,0.0578434181979305,0.0931488781491849,0.319895077485072,0.000357470139160807
Health and medical history,X120102.Anxiety or depression today,FSTL3,Follistatin-related protein 3,17081,0.197585282141074,0.0554648376459943,0.0888742003549256,0.306296363927223,0.000368548463280579
Health and medical history,X120102.Anxiety or depression today,C4BPB,C4b-binding protein beta chain,17179,0.143497653395857,0.0403676635309315,0.0643770328752312,0.222618273916483,0.00037933046228585
Health and medical history,X120102.Anxiety or depression today,ANGPTL7,Angiopoietin-related protein 7,17256,0.15735934487197,0.0443491343200124,0.0704350416047462,0.244283648139195,0.000388912715892885
Health and medical history,X120102.Anxiety or depression today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14094,0.178080473563349,0.0503079887399769,0.0794768156329945,0.276684131493704,0.000401714493583267
Health and medical history,X120102.Anxiety or depression today,RARRES2,Retinoic acid receptor responder protein 2,17205,0.118044584473646,0.0333793896736934,0.0526209807132067,0.183468188234085,0.000406608869728292
Health and medical history,X120102.Anxiety or depression today,CTSL,Cathepsin L1,17103,0.239963160022206,0.0688394266267964,0.105037883833685,0.374888436210727,0.000491827188022868
Health and medical history,X120102.Anxiety or depression today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14108,0.151955905543417,0.0436184372191919,0.066463768593801,0.237448042493033,0.000495934996648729
Health and medical history,X120102.Anxiety or depression today,LRRN1,Leucine-rich repeat neuronal protein 1,16784,-0.144890160819712,0.0416862356030622,-0.226595182601714,-0.06318513903771,0.000510750849675832
Health and medical history,X120102.Anxiety or depression today,ALPP,"Alkaline phosphatase, placental type",17014,0.0550334248216776,0.015902632408831,0.0238642653003687,0.0862025843429864,0.000540198475165738
Health and medical history,X120102.Anxiety or depression today,ITGA11,Integrin alpha-11,17080,-0.163912059712898,0.0473872707518882,-0.256791110386599,-0.0710330090391969,0.000543530248191697
Health and medical history,X120102.Anxiety or depression today,COCH,Cochlin,14483,0.140820929893251,0.0407362587738374,0.0609778626965294,0.220663997089972,0.000548009855282207
Health and medical history,X120102.Anxiety or depression today,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17116,0.154868574573274,0.0448800694147936,0.0669036385202784,0.242833510626269,0.00056044223417133
Health and medical history,X120102.Anxiety or depression today,S100A14,Protein S100-A14,14475,0.121267536901133,0.0351551920627822,0.0523633604580798,0.190171713344186,0.000563245278940561
Health and medical history,X120102.Anxiety or depression today,CD300A,CMRF35-like molecule 8,14192,0.230367509779201,0.0667946627334373,0.0994499708216638,0.361285048736738,0.000564530409625479
Health and medical history,X120102.Anxiety or depression today,IL1RL2,Interleukin-1 receptor-like 2,16784,0.143864528888688,0.041774344694534,0.061986813287401,0.225742244489974,0.000574897929480598
Health and medical history,X120102.Anxiety or depression today,EFNA1,Ephrin-A1,17079,0.212328072617369,0.0616550769852282,0.0914841217263219,0.333172023508417,0.000574966494850122
Health and medical history,X120102.Anxiety or depression today,MATN3,Matrilin-3,16957,0.178971559370688,0.0521136032036318,0.0768288970915694,0.281114221649806,0.000595600898794025
Health and medical history,X120102.Anxiety or depression today,CD248,Endosialin,14492,-0.164949736034465,0.0480687510299377,-0.259164488053143,-0.0707349840157874,0.000601846352655125
Health and medical history,X120102.Anxiety or depression today,HGF,Hepatocyte growth factor,17297,0.162471795883502,0.0473736654274474,0.069619411645705,0.255324180121299,0.000605926870001902
Health and medical history,X120102.Anxiety or depression today,EPHA2,Ephrin type-A receptor 2,16454,0.199591084949007,0.0582902302771261,0.0853422336058399,0.313839936292174,0.000618363748820306
Health and medical history,X120102.Anxiety or depression today,CRISP3,Cysteine-rich secretory protein 3,14358,-0.240797153858236,0.0703332735565919,-0.378650370029156,-0.102943937687316,0.000619568207938119
Health and medical history,X120102.Anxiety or depression today,FLT4,Vascular endothelial growth factor receptor 3,17179,0.161615219417414,0.0472935124047215,0.0689199351041594,0.254310503730668,0.000633967075641212
Health and medical history,X120102.Anxiety or depression today,PVR,Poliovirus receptor,17287,0.148218647281073,0.0435956636534568,0.0627711465202973,0.233666148041848,0.000675757367037632
Health and medical history,X120102.Anxiety or depression today,ACP5,Tartrate-resistant acid phosphatase type 5,17170,0.168306495244694,0.0496314545009842,0.0710288444227648,0.265584146066623,0.000697632161220991
Health and medical history,X120102.Anxiety or depression today,CES1,Liver carboxylesterase 1,17182,0.0711507324019273,0.021017189646016,0.029957040695736,0.112344424108119,0.000712444479064713
Health and medical history,X120102.Anxiety or depression today,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14483,0.0883499088971461,0.0263848070527293,0.0366356870737966,0.140064130720496,0.000814534036941947
Health and medical history,X120102.Anxiety or depression today,PLA2G15,Phospholipase A2 group XV,17179,0.207510934209204,0.0620835208400821,0.085827233362643,0.329194635055765,0.000832203842574004
Health and medical history,X120102.Anxiety or depression today,IL10,Interleukin-10,16784,0.0644875401247694,0.0193278826759663,0.0266048900798754,0.102370190169663,0.000850238218754877
Health and medical history,X120102.Anxiety or depression today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14423,0.196112584275872,0.0588109613433013,0.0808431000430018,0.311382068508743,0.000856296417417541
Health and medical history,X120102.Anxiety or depression today,FABP1,"Fatty acid-binding protein, liver",17100,0.0579027809366218,0.0173844747124388,0.0238292105002417,0.0919763513730018,0.000868058801032113
Health and medical history,X120102.Anxiety or depression today,B4GALT1,"Beta-1,4-galactosyltransferase 1",17184,0.19875456263934,0.059676706495534,0.0817882179080935,0.315720907370587,0.000868661533256964
Health and medical history,X120102.Anxiety or depression today,PDCD1LG2,Programmed cell death 1 ligand 2,17014,0.171912103971266,0.0517345414351421,0.0705124027583877,0.273311805184145,0.000892539222731065
Health and medical history,X120102.Anxiety or depression today,PON3,Serum paraoxonase/lactonase 3,17184,-0.194676977694706,0.0586264236533437,-0.30958476805526,-0.0797691873341527,0.000900000331595754
Health and medical history,X120102.Anxiety or depression today,EPCAM,Epithelial cell adhesion molecule,17102,0.0532655947710151,0.0160626906437022,0.0217827211093587,0.0847484684326714,0.000914712574844905
Health and medical history,X120102.Anxiety or depression today,LRP11,Low-density lipoprotein receptor-related protein 11,17103,0.154526888488514,0.0466071690574327,0.0631768371359461,0.245876939841082,0.000916641121165773
Health and medical history,X120102.Anxiety or depression today,MEP1B,Meprin A subunit beta,17103,-0.0445095650915191,0.0134708573158438,-0.0709124454305729,-0.0181066847524653,0.000954650060714805
Health and medical history,X120102.Anxiety or depression today,TCTN3,Tectonic-3,14483,0.209669810939593,0.0637068536332506,0.0848043778184222,0.334535244060765,0.00100011992859263
Health and medical history,X120102.Anxiety or depression today,CILP,Cartilage intermediate layer protein 1,14492,0.115889726838814,0.0356306664073374,0.046053620680433,0.185725832997196,0.00114645449421669
Health and medical history,X120102.Anxiety or depression today,CDCP1,CUB domain-containing protein 1,16984,0.108703531754145,0.0334689290233946,0.0431044308682914,0.174302632639998,0.00116488550889265
Health and medical history,X120102.Anxiety or depression today,IL18R1,Interleukin-18 receptor 1,17297,0.158445623462224,0.0488327186297692,0.0627334949478763,0.254157751976572,0.00117814039746566
Health and medical history,X120102.Anxiety or depression today,SPOCK1,Testican-1,16984,0.206038109593038,0.063762817682487,0.0810629869353638,0.331013232250713,0.0012345461438311
Health and medical history,X120102.Anxiety or depression today,SFRP1,Secreted frizzled-related protein 1,16927,0.123435018134323,0.0383822026074686,0.0482059010236848,0.198664135244962,0.0013026059908988
Health and medical history,X120102.Anxiety or depression today,CSF1,Macrophage colony-stimulating factor 1,17184,0.199372493735012,0.0623655058770654,0.0771361022159635,0.32160888525406,0.00139194081052932
Health and medical history,X120102.Anxiety or depression today,GOLM2,Protein GOLM2,17287,0.224159357231441,0.0705907807305265,0.0858014269996094,0.362517287463273,0.00149853518169991
Health and medical history,X120102.Anxiety or depression today,RBFOX3,RNA binding protein fox-1 homolog 3,14475,0.162894308358029,0.0512974258827333,0.0623513536278722,0.263437263088187,0.00149899192562469
Health and medical history,X120102.Anxiety or depression today,CTSD,Cathepsin D,15998,0.141592101934033,0.0445941534420881,0.0541875611875398,0.228996642680525,0.00150055179397197
Health and medical history,X120102.Anxiety or depression today,REN,Renin,17103,0.0735187050064303,0.0231775783529787,0.0280906514345921,0.118946758578268,0.00151673694030338
Health and medical history,X120102.Anxiety or depression today,FETUB,Fetuin-B,17151,0.151877053521115,0.0480223878347362,0.0577531733650317,0.246000933677197,0.00156623586357328
Health and medical history,X120102.Anxiety or depression today,PRELP,Prolargin,17100,0.231478476622928,0.073345666364578,0.0877209705483546,0.375235982697501,0.00160229937706152
Health and medical history,X120102.Anxiety or depression today,HYAL1,Hyaluronidase-1,16997,0.223600379159935,0.0712122078437946,0.0840244517860981,0.363176306533773,0.00169285784155534
Health and medical history,X120102.Anxiety or depression today,EPHB4,Ephrin type-B receptor 4,17327,0.212517400559593,0.0679783597864458,0.0792798153781596,0.345754985741027,0.0017734351034738
Health and medical history,X120102.Anxiety or depression today,RAB6B,Ras-related protein Rab-6B,16739,-0.108347516917453,0.0348012135911768,-0.17655789555616,-0.0401371382787466,0.00185303805853401
Health and medical history,X120102.Anxiety or depression today,IL1RN,Interleukin-1 receptor antagonist protein,17078,0.0918065278860285,0.0295378219303519,0.0339123969025388,0.149700658869518,0.00188603316654957
Health and medical history,X120102.Anxiety or depression today,MSLN,Mesothelin,16979,0.0940714208299932,0.0302738048271349,0.0347347633688087,0.153408078291178,0.00189082165230516
Health and medical history,X120102.Anxiety or depression today,CSTB,Cystatin-B,16893,0.11768692450747,0.0379340626296203,0.0433361617534138,0.192037687261525,0.00192270271986715
Health and medical history,X120102.Anxiety or depression today,CCL2,C-C motif chemokine 2,16957,0.0944826983248029,0.0304943497806655,0.0347137727546985,0.154251623894907,0.00194908474854264
Health and medical history,X120102.Anxiety or depression today,CRELD1,Protein disulfide isomerase CRELD1,14192,0.161247154931128,0.0522152857423485,0.0589051948761246,0.263589114986131,0.00201815175628607
Health and medical history,X120102.Anxiety or depression today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16984,0.113202013167463,0.0366692805236301,0.0413302233411483,0.185073802993778,0.00202440280942716
Health and medical history,X120102.Anxiety or depression today,CD36,Platelet glycoprotein 4,14073,0.131589526016975,0.0426699450639492,0.047956433691634,0.215222618342315,0.0020470747445049
Health and medical history,X120102.Anxiety or depression today,KRT18,"Keratin, type I cytoskeletal 18",17014,0.0630330265135989,0.0204474587173802,0.0229560074275336,0.103110045599664,0.00205472185870481
Health and medical history,X120102.Anxiety or depression today,TGFB1,Transforming growth factor beta-1 proprotein,17272,0.1275283986244,0.0414003652063666,0.046383682819921,0.208673114428878,0.00207069444651512
Health and medical history,X120102.Anxiety or depression today,IL2RA,Interleukin-2 receptor subunit alpha,17005,0.125722345788812,0.0409484005141605,0.0454634807810576,0.205981210796567,0.00214208100796816
Health and medical history,X120102.Anxiety or depression today,EPO,Erythropoietin,17080,0.0636732192273327,0.0207788849368457,0.0229466047511151,0.10439983370355,0.00218503436068936
Health and medical history,X120102.Anxiety or depression today,EPHB6,Ephrin type-B receptor 6,16954,0.164818483042359,0.0538009778689007,0.0593685664193136,0.270268399665404,0.00219118756575157
Health and medical history,X120102.Anxiety or depression today,SORCS2,VPS10 domain-containing receptor SorCS2,16711,0.147969897212311,0.0483429509780909,0.0532177132952525,0.242722081129369,0.00221069648467766
Health and medical history,X120102.Anxiety or depression today,IGF2R,Cation-independent mannose-6-phosphate receptor,17116,0.211277439454151,0.0691505889602375,0.075742285092085,0.346812593816216,0.00225163917119713
Health and medical history,X120102.Anxiety or depression today,FURIN,Furin,17179,0.145970700345414,0.047857684704735,0.0521696383241336,0.239771762366695,0.00229114404317942
Health and medical history,X120102.Anxiety or depression today,FAM3C,Protein FAM3C,17078,0.171325096787456,0.0562195923793537,0.0611346957239231,0.281515497850989,0.00231162586084387
Health and medical history,X120102.Anxiety or depression today,BST2,Bone marrow stromal antigen 2,17287,0.0937496817211773,0.030895428119656,0.0331946426066516,0.154304720835703,0.00241357640523634
Health and medical history,X120102.Anxiety or depression today,DNLZ,DNL-type zinc finger protein,14038,-0.0666539470546677,0.0219891649047345,-0.109752710267947,-0.023555183841388,0.00244013970449688
Health and medical history,X120102.Anxiety or depression today,CRNN,Cornulin,16616,0.0747393854793698,0.0246832136911891,0.0263602866446392,0.1231184843141,0.00246601808042977
Health and medical history,X120102.Anxiety or depression today,LGALS9,Galectin-9,17093,0.158223338042188,0.0523357033289241,0.0556453595174963,0.260801316566879,0.00250455740616082
Health and medical history,X120102.Anxiety or depression today,CGREF1,Cell growth regulator with EF hand domain protein 1,17103,0.115988864244685,0.0383864532448088,0.0407514158848601,0.191226312604511,0.00251806965992133
Health and medical history,X120102.Anxiety or depression today,BPIFB2,BPI fold-containing family B member 2,14453,0.0886668220803753,0.0293703388175456,0.0311009579979858,0.146232686162765,0.00254117064837272
Health and medical history,X120102.Anxiety or depression today,ANGPTL1,Angiopoietin-related protein 1,16871,0.169277643596288,0.0560950525022782,0.0593313406918227,0.279223946500753,0.00255087195788343
Health and medical history,X120102.Anxiety or depression today,AGXT,Serine--pyruvate aminotransferase,17103,0.0631038700228078,0.0209162854240217,0.0221079505917252,0.10409978945389,0.00255688230847221
Health and medical history,X120102.Anxiety or depression today,LTBP3,Latent-transforming growth factor beta-binding protein 3,16711,0.0881516319097772,0.0292991889481673,0.0307252215713692,0.145578042248185,0.00262784022079733
Health and medical history,X120102.Anxiety or depression today,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14235,-0.119908406652996,0.0399159135158663,-0.198143597144094,-0.0416732161618985,0.0026689722847893
Health and medical history,X120102.Anxiety or depression today,SELENOP,Selenoprotein P,14521,-0.257090289860301,0.0856525213547062,-0.424969231715525,-0.0892113480050767,0.00269066371315811
Health and medical history,X120102.Anxiety or depression today,NCS1,Neuronal calcium sensor 1,17256,0.170684398247646,0.0569979923232788,0.0589683332940196,0.282400463201272,0.00275223360321429
Health and medical history,X120102.Anxiety or depression today,BMPER,BMP-binding endothelial regulator protein,14192,0.259997956217243,0.0869098049059395,0.0896547386016019,0.430341173832885,0.0027801184324431
Health and medical history,X120102.Anxiety or depression today,CD4,T-cell surface glycoprotein CD4,17058,0.163806152354236,0.054952370577413,0.0560995060225063,0.271512798685965,0.00287831896884328
Health and medical history,X120102.Anxiety or depression today,ALCAM,CD166 antigen,17327,0.251065369305915,0.0842309017490366,0.0859728018778028,0.416157936734026,0.00288008838555355
Health and medical history,X120102.Anxiety or depression today,CX3CL1,Fractalkine,16984,0.146033342567148,0.0490630662352817,0.0498697327459957,0.2421969523883,0.0029202614889503
Health and medical history,X120102.Anxiety or depression today,IL1R1,Interleukin-1 receptor type 1,17079,0.220853543952595,0.074303656968628,0.0752183762940844,0.366488711611106,0.00295980071528321
Health and medical history,X120102.Anxiety or depression today,KLK12,Kallikrein-12,16711,0.0352837393770114,0.0118895128744958,0.0119802941429996,0.0585871846110232,0.00300525700754658
Health and medical history,X120102.Anxiety or depression today,ICAM2,Intercellular adhesion molecule 2,17327,0.149408191130769,0.0504239622499306,0.0505772251209054,0.248239157140633,0.0030503180511353
Health and medical history,X120102.Anxiety or depression today,LAMP3,Lysosome-associated membrane glycoprotein 3,17272,0.0945588036538869,0.0319257233208437,0.0319843859450333,0.157133221362741,0.00306225806030655
Health and medical history,X120102.Anxiety or depression today,CD14,Monocyte differentiation antigen CD14,16761,0.118978824896895,0.0402036002887525,0.0401797683309396,0.197777881462849,0.00308662974806457
Health and medical history,X120102.Anxiety or depression today,F9,Coagulation factor IX,17151,0.26127614267481,0.0883575949381583,0.0880952565960201,0.4344570287536,0.00311040610329837
Health and medical history,X120102.Anxiety or depression today,FABP4,"Fatty acid-binding protein, adipocyte",17327,0.0991467688520863,0.0335585395669891,0.0333720313007877,0.164921506403385,0.00313656268593275
