Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,PCDH17,Protocadherin-17,46572,0.0732796921029039,0.026762067382116,0.0208260400339565,0.125733344171851,0.00618013782134442
Physical measures,X3137.Number of measurements made,SLC39A14,Zinc transporter ZIP14,45476,0.0809150433538878,0.0295906436251713,0.0229173818485521,0.138912704859223,0.0062502956315603
Physical measures,X3137.Number of measurements made,MOG,Myelin-oligodendrocyte glycoprotein,46972,-0.0785910281789427,0.0288070858287637,-0.13505291640332,-0.0221291399545659,0.0063707769613058
Physical measures,X3137.Number of measurements made,TCTN3,Tectonic-3,40444,-0.100903028839294,0.0370157372198524,-0.173453873790205,-0.0283521838883835,0.00641444235694337
Physical measures,X3137.Number of measurements made,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46506,-0.0806696807134187,0.0297220510659578,-0.138924900802696,-0.0224144606241415,0.00664734313407607
Physical measures,X3137.Number of measurements made,GH1,Somatotropin,46506,0.0144617129644092,0.00534028105796338,0.00399476209080098,0.0249286638380174,0.00677059179673128
Physical measures,X3137.Number of measurements made,ITGAM,Integrin alpha-M,46570,-0.0809321279148398,0.0300121879628508,-0.139756016322027,-0.0221082395076522,0.00700677122639051
Physical measures,X3137.Number of measurements made,GZMH,Granzyme H,45735,-0.0331992330854129,0.0123550763924329,-0.0574151828145814,-0.00898328335624437,0.00721030564821961
Physical measures,X3137.Number of measurements made,AXL,Tyrosine-protein kinase receptor UFO,46757,0.0929448211085286,0.0346250083859028,0.0250798046721591,0.160809837544898,0.0072701748091069
Physical measures,X3137.Number of measurements made,MEGF10,Multiple epidermal growth factor-like domains protein 10,46537,-0.064008078058491,0.0238464049219643,-0.110747031705541,-0.017269124411441,0.00727333721072649
Physical measures,X3137.Number of measurements made,PRSS27,Serine protease 27,46419,0.0634429329276637,0.0236627501579448,0.0170639426180919,0.109821923237235,0.00733997240124628
Physical measures,X3137.Number of measurements made,ITGB2,Integrin beta-2,46296,-0.0895099720340555,0.0334554533633314,-0.155082660626185,-0.023937283441926,0.00746447439234398
Physical measures,X3137.Number of measurements made,GSN,Gelsolin,40329,0.156446889392666,0.0585271989829626,0.0417335793860589,0.271160199399272,0.00751923915193886
Physical measures,X3137.Number of measurements made,IL1RAP,Interleukin-1 receptor accessory protein,46570,-0.0572248904039612,0.0214731790323842,-0.0993123213074343,-0.0151374595004882,0.00770269388674978
Physical measures,X3137.Number of measurements made,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46570,0.051113464182793,0.0192404204773115,0.0134022400472624,0.0888246883183235,0.00789677000835167
Physical measures,X3137.Number of measurements made,IL18BP,Interleukin-18-binding protein,46757,0.0832279806543112,0.0314798736454565,0.0215274283092164,0.144928532999406,0.00819969743179443
Physical measures,X3137.Number of measurements made,BPIFB1,BPI fold-containing family B member 1,46458,-0.0399487070855001,0.0151249748232174,-0.0695936577390062,-0.0103037564319941,0.00826305346772856
Physical measures,X3137.Number of measurements made,HSPB6,Heat shock protein beta-6,46972,0.0657265410313599,0.0250087978310095,0.0167092972825814,0.114743784780138,0.00858819171178575
Physical measures,X3137.Number of measurements made,IGFBP2,Insulin-like growth factor-binding protein 2,47072,0.0398303981600733,0.0151557813931252,0.0101250666295479,0.0695357296905987,0.00858996504307768
Physical measures,X3137.Number of measurements made,ALPI,Intestinal-type alkaline phosphatase,39287,-0.0240056322304951,0.00915870765953803,-0.0419566992431896,-0.00605456521780057,0.00876875130052764
Physical measures,X3137.Number of measurements made,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47085,0.0660329555611593,0.025318881219426,0.0164079483710844,0.115657962751234,0.00910879059077673
Physical measures,X3137.Number of measurements made,ANKRA2,Ankyrin repeat family A protein 2,38999,-0.0521127760850732,0.0199934077708243,-0.0912998553158889,-0.0129256968542576,0.00915081749345756
Physical measures,X3137.Number of measurements made,CLIC5,Chloride intracellular channel protein 5,39346,-0.0898004081070794,0.0345350604218668,-0.157489126533938,-0.0221116896802204,0.00931858428175163
Physical measures,X3137.Number of measurements made,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38928,-0.0545739948670406,0.0210929088177062,-0.0959160961497447,-0.0132318935843365,0.00967630903491768
Physical measures,X3137.Number of measurements made,NPTN,Neuroplastin,45499,-0.0299774293778437,0.0116161632075313,-0.052745109264605,-0.00720974949108243,0.00986411668322029
Physical measures,X3137.Number of measurements made,ITGB5,Integrin beta-5,46722,-0.0641993880597873,0.0249558662560431,-0.113112885921632,-0.0152858901979429,0.0100992618644011
Physical measures,X3137.Number of measurements made,MMP3,Stromelysin-1,46570,-0.0504137877133406,0.0196391743047529,-0.0889065693506563,-0.0119210060760248,0.0102613153570743
Physical measures,X3137.Number of measurements made,CA6,Carbonic anhydrase 6,46427,-0.0387413553631282,0.0151059186931922,-0.0683489560017849,-0.00913375472447141,0.0103311852798782
Physical measures,X3137.Number of measurements made,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39135,-0.0442114118455212,0.0172745105560078,-0.0780694525352965,-0.010353371155746,0.0104907224871444
Physical measures,X3137.Number of measurements made,GNPDA2,Glucosamine-6-phosphate isomerase 2,39554,-0.0772654940291253,0.0301943545843714,-0.136446429014493,-0.0180845590437575,0.0105029224398564
Physical measures,X3137.Number of measurements made,PEPD,Xaa-Pro dipeptidase,40476,-0.106758576906005,0.0418947038275211,-0.188872196407947,-0.0246449574040639,0.0108298528125126
Physical measures,X3137.Number of measurements made,SDK2,Protein sidekick-2,39554,0.0753862937857396,0.0296455784575005,0.0172809600090387,0.133491627562441,0.0109968597146982
Physical measures,X3137.Number of measurements made,CD72,B-cell differentiation antigen CD72,39554,0.0681940345730002,0.0268416226427715,0.015584454193168,0.120803614952832,0.011069788887801
Physical measures,X3137.Number of measurements made,UROS,Uroporphyrinogen-III synthase,39346,-0.0411031672810962,0.0162330868425076,-0.0729200174924111,-0.00928631706978131,0.0113432817156344
Physical measures,X3137.Number of measurements made,SHBG,Sex hormone-binding globulin,40476,0.0538051285107515,0.0212537016577394,0.0121478732615823,0.0954623837599207,0.0113592276748867
Physical measures,X3137.Number of measurements made,PLA2G2A,"Phospholipase A2, membrane associated",46483,-0.0424553405594274,0.0167769912561613,-0.0753382434215036,-0.00957243769735116,0.0113910280353376
Physical measures,X3137.Number of measurements made,CELA3A,Chymotrypsin-like elastase family member 3A,47070,-0.0412454139216544,0.0164318427993711,-0.0734518258084218,-0.00903900203488692,0.0120733475225689
Physical measures,X3137.Number of measurements made,COLEC12,Collectin-12,46537,0.0936310794869389,0.0373479724234215,0.0204290535370328,0.166833105436845,0.0121797173118008
Physical measures,X3137.Number of measurements made,ICOSLG,ICOS ligand,46354,0.124836064031787,0.0502504994492462,0.0263450851112639,0.223327042952309,0.0129850526988272
Physical measures,X3137.Number of measurements made,F3,Tissue factor,46697,-0.0862730024683586,0.0347377910337544,-0.154359072894517,-0.0181869320422001,0.013011529811688
Physical measures,X3137.Number of measurements made,NCR1,Natural cytotoxicity triggering receptor 1,46440,0.0650674949693137,0.0262018682413933,0.0137118332161829,0.116423156722445,0.0130200917646503
Physical measures,X3137.Number of measurements made,VIM,Vimentin,45735,-0.0206306096381042,0.0083312196094772,-0.0369598000726795,-0.0043014192035289,0.0132787422275273
Physical measures,X3137.Number of measurements made,SERPINA9,Serpin A9,46137,-0.032811554480358,0.0132784583638704,-0.0588373328735439,-0.00678577608717208,0.0134757948657926
Physical measures,X3137.Number of measurements made,CD55,Complement decay-accelerating factor,44964,0.0949203379201543,0.0384300979679541,0.0195973459029642,0.170243329937344,0.0135169599107842
Physical measures,X3137.Number of measurements made,DEFB4A_DEFB4B,Beta-defensin 4A,45905,0.0161759498944827,0.0065619850791521,0.00331445913934458,0.0290374406496208,0.0137011323193591
Physical measures,X3137.Number of measurements made,TLR2,Toll-like receptor 2,39704,-0.118042631296941,0.0478965904862726,-0.211919948650035,-0.0241653139438464,0.0137234744470531
Physical measures,X3137.Number of measurements made,CAPN3,Calpain-3,40252,-0.0705920598299789,0.0286518368682179,-0.126749660091686,-0.0144344595682719,0.0137518804691579
Physical measures,X3137.Number of measurements made,MENT,Protein MENT,39554,-0.12327376288614,0.0501116861990408,-0.22149266783626,-0.0250548579360196,0.0138987090981379
Physical measures,X3137.Number of measurements made,STC1,Stanniocalcin-1,46971,0.054300096162264,0.022108537042725,0.0109673635585229,0.097632828766005,0.0140502065042532
Physical measures,X3137.Number of measurements made,FCRL1,Fc receptor-like protein 1,46572,0.0522018260634484,0.0212871504086687,0.0104790112624578,0.0939246408644389,0.0141994804284844
Physical measures,X3137.Number of measurements made,CCL27,C-C motif chemokine 27,46572,-0.0380862208331168,0.0155492680333892,-0.0685627861785596,-0.00760965548767399,0.0143135013344984
Physical measures,X3137.Number of measurements made,CTAG1A_CTAG1B,Cancer/testis antigen 1,39628,-0.0541883270721427,0.0221707335936558,-0.097642964915708,-0.0107336892285774,0.014524210949704
Physical measures,X3137.Number of measurements made,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46722,0.0875475402182186,0.0358780647217461,0.0172265333635961,0.157868547072841,0.014685218060796
Physical measures,X3137.Number of measurements made,ACYP1,Acylphosphatase-1,39395,-0.0413273203016124,0.0169607373253456,-0.0745703654592898,-0.00808427514393513,0.0148285645087065
Physical measures,X3137.Number of measurements made,CINP,Cyclin-dependent kinase 2-interacting protein,39704,-0.0596680702110746,0.0245445164129114,-0.107775322380381,-0.0115608180417683,0.0150610178706568
Physical measures,X3137.Number of measurements made,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40517,-0.101964895872056,0.0419905963202727,-0.18426646465979,-0.0196633270843215,0.015174979747435
Physical measures,X3137.Number of measurements made,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40444,-0.0908729010986546,0.0374505785675984,-0.164276035091147,-0.0174697671061618,0.0152506338021479
Physical measures,X3137.Number of measurements made,IL2,Interleukin-2,45696,0.0744568612577361,0.0307425746073122,0.0142014150274042,0.134712307488068,0.0154415026424851
Physical measures,X3137.Number of measurements made,CSRP3,Cysteine and glycine-rich protein 3,39137,0.028464907146935,0.0118165151034253,0.00530453754422128,0.0516252767496486,0.0160048871346918
Physical measures,X3137.Number of measurements made,CTSV,Cathepsin L2,46823,-0.0543087606667039,0.0227491285783052,-0.0988970526801822,-0.00972046865322562,0.0169770538560887
Physical measures,X3137.Number of measurements made,GZMA,Granzyme A,47085,-0.0646536139581098,0.027203261766129,-0.117972007019723,-0.0113352208964969,0.017472921584472
Physical measures,X3137.Number of measurements made,SKIV2L,Helicase SKI2W,39137,-0.0653349680120461,0.0275411525044452,-0.119315626920759,-0.0113543091033335,0.0176841165888919
Physical measures,X3137.Number of measurements made,CD2,T-cell surface antigen CD2,39137,-0.0680016728570888,0.0286953221188597,-0.124244504210054,-0.0117588415041239,0.0178033738590907
Physical measures,X3137.Number of measurements made,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44926,-0.0363641616132654,0.01534696580069,-0.0664442145826177,-0.00628410864391313,0.0178178451649036
Physical measures,X3137.Number of measurements made,CRISP2,Cysteine-rich secretory protein 2,46972,0.0382813565892727,0.0161751700987122,0.00657802319579681,0.0699846899827485,0.0179527622571674
Physical measures,X3137.Number of measurements made,CD160,CD160 antigen,47085,0.048218663682562,0.0204142124924116,0.00820680719743518,0.0882305201676888,0.0181799834407937
Physical measures,X3137.Number of measurements made,VCAM1,Vascular cell adhesion protein 1,46684,0.0833400996258599,0.0353730111523025,0.014008997767347,0.152671201484373,0.0184752221251859
Physical measures,X3137.Number of measurements made,TG,Thyroglobulin,40252,0.0231796890495546,0.00985531887745718,0.00386326404973849,0.0424961140493706,0.0186776736106171
Physical measures,X3137.Number of measurements made,VSTM1,V-set and transmembrane domain-containing protein 1,45476,0.0466290689993878,0.0198332257122802,0.00775594660331859,0.0855021913954569,0.0187243489621613
Physical measures,X3137.Number of measurements made,PSCA,Prostate stem cell antigen,40264,-0.0100039498119625,0.00426448155839341,-0.0183623336664136,-0.00164556595751145,0.018987189257696
Physical measures,X3137.Number of measurements made,CRISP3,Cysteine-rich secretory protein 3,40113,0.0957943451089405,0.0408754449140466,0.0156784730774091,0.175910217140472,0.0191051871997095
Physical measures,X3137.Number of measurements made,SPOCK1,Testican-1,46213,-0.0872191670893858,0.0372207455790483,-0.160171828424321,-0.0142665057544511,0.0191185080469658
Physical measures,X3137.Number of measurements made,PVR,Poliovirus receptor,46971,0.0596728886990056,0.0256644962469522,0.00937047605497929,0.109975301343032,0.020070085622333
Physical measures,X3137.Number of measurements made,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39137,-0.0489569327843568,0.0211646915129096,-0.0904397281496595,-0.00747413741905407,0.0207200034173309
Physical measures,X3137.Number of measurements made,ANK2,Ankyrin-2,39137,-0.0358873470302896,0.0155477896350919,-0.0663610147150697,-0.00541367934550949,0.020993422372241
Physical measures,X3137.Number of measurements made,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45735,0.0717725310117228,0.0311478260922397,0.0107227918709331,0.132822270152513,0.0212127990444128
Physical measures,X3137.Number of measurements made,FABP2,"Fatty acid-binding protein, intestinal",46572,-0.0279560875939761,0.0121407761212293,-0.0517520087915855,-0.00416016639636675,0.0213023310856561
Physical measures,X3137.Number of measurements made,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39372,-0.0369154898810737,0.0160918489322446,-0.0684555137882732,-0.00537546597387432,0.021792926165726
Physical measures,X3137.Number of measurements made,IFNGR1,Interferon gamma receptor 1,46764,0.105873197663067,0.0461988637118473,0.0153234247878467,0.196422970538288,0.0219283077533418
Physical measures,X3137.Number of measurements made,APOB,Apolipoprotein B-100,40476,-0.110814859522516,0.0483950627996281,-0.205669182609787,-0.0159605364352449,0.0220382222081693
Physical measures,X3137.Number of measurements made,CX3CL1,Fractalkine,46213,0.0658565398478405,0.0287868172633853,0.00943437801160526,0.122278701684076,0.0221575960509263
Physical measures,X3137.Number of measurements made,MFGE8,Lactadherin,46570,-0.0497642077154661,0.0217927350589209,-0.092477968430951,-0.00705044699998117,0.0224040741034802
Physical measures,X3137.Number of measurements made,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46570,-0.0575791004279783,0.0252170417228661,-0.107004502204796,-0.00815369865116068,0.0224147855044778
Physical measures,X3137.Number of measurements made,AHNAK,Neuroblast differentiation-associated protein AHNAK,39372,-0.0796183346794675,0.0350895406151531,-0.148393834285168,-0.0108428350737674,0.0232734254570258
Physical measures,X3137.Number of measurements made,MZB1,Marginal zone B- and B1-cell-specific protein,46693,-0.0420890010247951,0.0185759414433222,-0.0784978462537066,-0.0056801557958837,0.0234694017011085
Physical measures,X3137.Number of measurements made,MFAP3L,Microfibrillar-associated protein 3-like,39346,-0.0378323903916779,0.0167077472148823,-0.0705795749328472,-0.00508520585050851,0.0235572698643235
Physical measures,X3137.Number of measurements made,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39137,-0.0986818658978531,0.0436174075094352,-0.184171984616346,-0.0131917471793601,0.0236755527866452
Physical measures,X3137.Number of measurements made,KIF20B,Kinesin-like protein KIF20B,39135,-0.0327361027717409,0.0144859297349955,-0.061128525052332,-0.00434368049114977,0.0238357185876493
Physical measures,X3137.Number of measurements made,PNMA1,Paraneoplastic antigen Ma1,39372,-0.0445960000089754,0.0197392899483158,-0.0832850083076742,-0.00590699171027648,0.0238732555362426
Physical measures,X3137.Number of measurements made,DDC,Aromatic-L-amino-acid decarboxylase,46506,-0.0443080355859986,0.0196275411796067,-0.0827780162980277,-0.00583805487396936,0.0239850900538459
Physical measures,X3137.Number of measurements made,CNTN2,Contactin-2,46972,-0.0472330948958223,0.0209388330891775,-0.0882732077506102,-0.00619298204103449,0.0240899101097594
Physical measures,X3137.Number of measurements made,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39287,-0.0704822400516271,0.031276933083173,-0.131785028894646,-0.0091794512086081,0.0242337944239841
Physical measures,X3137.Number of measurements made,AAMDC,Mth938 domain-containing protein,39372,-0.0474579595078654,0.02106581349559,-0.0887469539592219,-0.00616896505650898,0.0242745665304748
