Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",PRAP1,Proline-rich acidic protein 1,10169,0.102401865500797,0.0443628345078265,0.0154507098654567,0.189353021136136,0.0210035336698917
Eye measures,"X5206.logMAR, initial (left)",IL17RA,Interleukin-17 receptor A,11504,0.0823780212833682,0.0356966771904713,0.0124125339900444,0.152343508576692,0.0210322626274134
Eye measures,"X5206.logMAR, initial (left)",CNTNAP4,Contactin-associated protein-like 4,9890,-0.0405365083281155,0.0176163727266271,-0.0750645988723045,-0.00600841778392645,0.0214083973974697
Eye measures,"X5206.logMAR, initial (left)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11523,0.123914870798358,0.0538964964848272,0.0182777376880971,0.22955200390862,0.0215155744359701
Eye measures,"X5206.logMAR, initial (left)",RAB10,Ras-related protein Rab-10,10169,0.0788384774737732,0.0343089079734608,0.0115930178457899,0.146083937101756,0.0215876489947923
Eye measures,"X5206.logMAR, initial (left)",FGFR2,Fibroblast growth factor receptor 2,11565,0.167755296797652,0.0730364174044874,0.0246039186848568,0.310906674910447,0.0216438825626027
Eye measures,"X5206.logMAR, initial (left)",ICAM5,Intercellular adhesion molecule 5,11526,0.0797954583906129,0.0347579287420491,0.0116699180561967,0.147920998725029,0.0217081615160941
Eye measures,"X5206.logMAR, initial (left)",ANGPTL7,Angiopoietin-related protein 7,11612,0.101845595253734,0.0444334951769415,0.014755944706929,0.188935245800539,0.0219182467255958
Eye measures,"X5206.logMAR, initial (left)",CCL24,C-C motif chemokine 24,11542,0.0444846519974433,0.0194359483095975,0.00639019331063218,0.0825791106842545,0.0221100159151158
Eye measures,"X5206.logMAR, initial (left)",PLA2G7,Platelet-activating factor acetylhydrolase,11504,-0.113036084339111,0.0494803464093484,-0.210017563301434,-0.0160546053767886,0.0223624099013766
Eye measures,"X5206.logMAR, initial (left)",XRCC4,DNA repair protein XRCC4,11245,0.100120938200243,0.0438561603146339,0.0141628639835606,0.186079012416925,0.0224525635421355
Eye measures,"X5206.logMAR, initial (left)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11558,0.0317567263758167,0.0139299278749842,0.00445406774084773,0.0590593850107857,0.0226407943174754
Eye measures,"X5206.logMAR, initial (left)",BPIFB2,BPI fold-containing family B member 2,10143,0.0641684155841864,0.0281817964174818,0.00893209460592208,0.119404736562451,0.0228102403757914
Eye measures,"X5206.logMAR, initial (left)",VEGFD,Vascular endothelial growth factor D,11619,0.0969229083543506,0.0425764335164879,0.0134730986620344,0.180372718046667,0.0228375211415988
Eye measures,"X5206.logMAR, initial (left)",GPNMB,Transmembrane glycoprotein NMB,11187,0.129567280401368,0.0570771301964046,0.0176961052164153,0.241438455586322,0.0232242148607804
Eye measures,"X5206.logMAR, initial (left)",FGL1,Fibrinogen-like protein 1,10182,0.0653677157383785,0.0288065785636861,0.00890682175355382,0.121828609723203,0.023277388916616
Eye measures,"X5206.logMAR, initial (left)",HYAL1,Hyaluronidase-1,11413,0.158095138554413,0.0697167681899207,0.0214502729021684,0.294740004206658,0.0233675139275108
Eye measures,"X5206.logMAR, initial (left)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,9868,0.128498877516153,0.0566923583291851,0.0173818551909497,0.239615899841355,0.0234362803676403
Eye measures,"X5206.logMAR, initial (left)",CMC1,COX assembly mitochondrial protein homolog,10169,0.0466247909759431,0.0206191796910033,0.00621119878157655,0.0870383831703096,0.0237658350933961
Eye measures,"X5206.logMAR, initial (left)",KEL,Kell blood group glycoprotein,11245,0.106530048986852,0.047118755023266,0.0141772891412508,0.198882808832454,0.023785483685345
Eye measures,"X5206.logMAR, initial (left)",CLEC12A,C-type lectin domain family 12 member A,9868,0.21148129061734,0.0936103137620077,0.0280050756438048,0.394957505590875,0.0238947848586588
Eye measures,"X5206.logMAR, initial (left)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10142,0.0903773299640977,0.0400115411655083,0.0119547092797014,0.168799950648494,0.0239181571335536
Eye measures,"X5206.logMAR, initial (left)",GDF2,Growth/differentiation factor 2,11526,0.0997586324895931,0.0441671918713003,0.0131909364218446,0.186326328557342,0.0239232293381424
Eye measures,"X5206.logMAR, initial (left)",GHR,Growth hormone receptor,9953,-0.146515048048284,0.0649141835310174,-0.273746847769078,-0.0192832483274898,0.024026100583035
Eye measures,"X5206.logMAR, initial (left)",PROK1,Prokineticin-1,11492,0.0575242347874529,0.0255143152214968,0.00751617695331908,0.107532292621587,0.0241780570402955
Eye measures,"X5206.logMAR, initial (left)",EPPK1,Epiplakin,9896,0.0560753260623374,0.0249024428582104,0.00726653806024507,0.10488411406443,0.024356769377693
Eye measures,"X5206.logMAR, initial (left)",CHCHD6,MICOS complex subunit MIC25,10113,0.145418818854835,0.0645846101287029,0.0188329830025774,0.272004654707093,0.0243688561526524
Eye measures,"X5206.logMAR, initial (left)",CTF1,Cardiotrophin-1,11308,0.0443930480503248,0.0197238002548148,0.0057343995508878,0.0830516965497619,0.024421481063748
Eye measures,"X5206.logMAR, initial (left)",RBP7,Retinoid-binding protein 7,10120,0.0646600555585751,0.0287290507760981,0.00835111603742273,0.120968995079727,0.0244268787333294
Eye measures,"X5206.logMAR, initial (left)",TIA1,Nucleolysin TIA-1 isoform p40,11220,0.0311913627404315,0.0139014104967046,0.00394459816689054,0.0584381273139725,0.0248676030481407
Eye measures,"X5206.logMAR, initial (left)",PRDX5,"Peroxiredoxin-5, mitochondrial",11639,0.0578076005421647,0.0257732842354581,0.00729196344066677,0.108323237643663,0.0249202736192127
Eye measures,"X5206.logMAR, initial (left)",DPP10,Inactive dipeptidyl peptidase 10,11492,0.101870102432974,0.0454468017253734,0.0127943710512425,0.190945833814706,0.0250111780503609
Eye measures,"X5206.logMAR, initial (left)",JPT2,Jupiter microtubule associated homolog 2,10120,0.0512525833998051,0.0228671020658437,0.00643306335075155,0.0960721034488587,0.0250267215260444
Eye measures,"X5206.logMAR, initial (left)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11468,0.040488853080212,0.0180864749423747,0.00503936219315759,0.0759383439672665,0.025199392303558
Eye measures,"X5206.logMAR, initial (left)",CEP20,Centrosomal protein 20,11260,0.0510867618006279,0.022825004842092,0.00634975231012754,0.0958237712911283,0.0252279781993168
Eye measures,"X5206.logMAR, initial (left)",EGFLAM,Pikachurin,10120,-0.134412356672637,0.060095755455127,-0.252200037364686,-0.0166246759805881,0.0253318399917283
Eye measures,"X5206.logMAR, initial (left)",ITGB5,Integrin beta-5,11565,0.0936365881481071,0.041963629124888,0.0113878750633267,0.175885301232888,0.0256754214618574
Eye measures,"X5206.logMAR, initial (left)",IGLC2,Immunoglobulin lambda constant 2,10171,0.170365972728057,0.0763637817044339,0.0206929605873661,0.320038984868747,0.0257042853033354
Eye measures,"X5206.logMAR, initial (left)",MMP7,Matrilysin,11299,0.0745855532408282,0.0334580046328408,0.00900786416046027,0.140163242321196,0.0258182824647987
Eye measures,"X5206.logMAR, initial (left)",NGRN,Neugrin,10145,0.185513411385698,0.0832949547197868,0.0222553001349157,0.34877152263648,0.0259566905452758
Eye measures,"X5206.logMAR, initial (left)",CD300C,CMRF35-like molecule 6,11599,0.10300493034538,0.0462498311006121,0.01235526138818,0.19365459930258,0.0259569427893872
Eye measures,"X5206.logMAR, initial (left)",NEB,Nebulin,9853,0.102780216250193,0.046184649793463,0.0122583026550054,0.19330212984538,0.0260756750222701
Eye measures,"X5206.logMAR, initial (left)",THBS2,Thrombospondin-2,11504,0.095942767013716,0.0431365974356287,0.0113950360398837,0.180490497987548,0.0261569277037846
Eye measures,"X5206.logMAR, initial (left)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,11477,0.143876196606377,0.0646888656669732,0.0170860198991098,0.270666373313645,0.0261593649136655
Eye measures,"X5206.logMAR, initial (left)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10169,0.0538697690273192,0.0242312526327804,0.00637651386706962,0.101363024187569,0.0262274486077466
Eye measures,"X5206.logMAR, initial (left)",AHCY,Adenosylhomocysteinase,11526,0.0546782074700848,0.0246033645205823,0.0064556130097435,0.102900801930426,0.0262764933018255
Eye measures,"X5206.logMAR, initial (left)",DIABLO,"Diablo homolog, mitochondrial",11497,0.0334773015632519,0.0150908488303938,0.00389923785567996,0.0630553652708238,0.0265481291842116
Eye measures,"X5206.logMAR, initial (left)",DEFB4A_DEFB4B,Beta-defensin 4A,11334,0.0245564398607686,0.0110897322593171,0.00282056463250713,0.0462923150890301,0.0268252337021611
Eye measures,"X5206.logMAR, initial (left)",GUCA2A,Guanylin,11440,0.107309746246851,0.0484672794499692,0.0123138785249119,0.202305613968791,0.0268439215229582
Eye measures,"X5206.logMAR, initial (left)",IGF1R,Insulin-like growth factor 1 receptor,11468,0.164434810371524,0.0742813223767409,0.0188434185131116,0.310026202229936,0.0268706763396735
Eye measures,"X5206.logMAR, initial (left)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11492,0.0385485994214833,0.0174303122472816,0.00438518741681124,0.0727120114261553,0.0270150522450789
Eye measures,"X5206.logMAR, initial (left)",PLA2G15,Phospholipase A2 group XV,11565,0.133247710909513,0.0602685899217407,0.0151212746629013,0.251374147156125,0.0270624130035352
Eye measures,"X5206.logMAR, initial (left)",LRRC25,Leucine-rich repeat-containing protein 25,11468,0.0906909042397479,0.0410803607182819,0.0101733972319155,0.17120841124758,0.0272886909303739
Eye measures,"X5206.logMAR, initial (left)",NHLRC3,NHL repeat-containing protein 3,9709,0.127904398987443,0.0579632959262167,0.0142963389720583,0.241512459002828,0.0273622480595141
Eye measures,"X5206.logMAR, initial (left)",CNST,Consortin,11526,0.035053634959103,0.0159015637398768,0.00388657002894443,0.0662206998892615,0.0275149314241566
Eye measures,"X5206.logMAR, initial (left)",HCLS1,Hematopoietic lineage cell-specific protein,11639,0.0675169105742462,0.030635565973251,0.0074712012666743,0.127562619881818,0.0275527764133037
Eye measures,"X5206.logMAR, initial (left)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11533,0.0894583191709912,0.0406487623544292,0.00978674495630991,0.169129893385672,0.0277725314752565
Eye measures,"X5206.logMAR, initial (left)",NRGN,Neurogranin,10182,0.0459943246904676,0.0209052718594941,0.00501999184585909,0.0869686575350761,0.0278200567051144
Eye measures,"X5206.logMAR, initial (left)",DNAJC9,DnaJ homolog subfamily C member 9,10120,0.0549490885285367,0.0249810249111973,0.00598627970258998,0.103911897354483,0.0278555015484845
Eye measures,"X5206.logMAR, initial (left)",SAT2,Thialysine N-epsilon-acetyltransferase,9992,0.0611013637871235,0.0278320607967965,0.00655052462540242,0.115652202948845,0.0281608081290835
Eye measures,"X5206.logMAR, initial (left)",FSTL1,Follistatin-related protein 1,9896,0.182856133279102,0.0833185517119561,0.0195517719236684,0.346160494634536,0.0282109765394707
Eye measures,"X5206.logMAR, initial (left)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11468,0.0832187069224121,0.0379309394407385,0.00887406561856464,0.15756334822626,0.0282587911417151
Eye measures,"X5206.logMAR, initial (left)",CCN1,CCN family member 1,11454,0.046015493088298,0.0209766423526833,0.00490127407703884,0.0871297120995572,0.0282803502443831
Eye measures,"X5206.logMAR, initial (left)",CD69,Early activation antigen CD69,11482,0.0411833906202242,0.0187903414533414,0.004354321371675,0.0780124598687733,0.0284189094618469
Eye measures,"X5206.logMAR, initial (left)",GGACT,Gamma-glutamylaminecyclotransferase,10169,0.0591683019760768,0.0270226759247256,0.00620385716361459,0.112132746788539,0.0285774113608093
Eye measures,"X5206.logMAR, initial (left)",F3,Tissue factor,11559,0.125335010982325,0.0573450762168002,0.0129386615973963,0.237731360367253,0.0288628469215082
Eye measures,"X5206.logMAR, initial (left)",MTDH,Protein LYRIC,9868,0.0458881421516111,0.0210441251876383,0.00464165678383997,0.0871346275193822,0.0292389726453474
Eye measures,"X5206.logMAR, initial (left)",CHGA,Chromogranin-A,10169,0.0461895182940859,0.0211933417908347,0.00465056838405002,0.0877284682041219,0.0293222435347822
Eye measures,"X5206.logMAR, initial (left)",CALCA,Calcitonin,11390,0.0579267991340194,0.0266131729933442,0.00576498006706483,0.110088618200974,0.0295293327640116
Eye measures,"X5206.logMAR, initial (left)",CST3,Cystatin-C,11521,0.125939746993431,0.0578962202926738,0.0124631552197903,0.239416338767072,0.0296303924386304
Eye measures,"X5206.logMAR, initial (left)",CCL25,C-C motif chemokine 25,11639,0.0686437557130334,0.031610540480583,0.00668709637109065,0.130600415054976,0.0299100491609457
Eye measures,"X5206.logMAR, initial (left)",CRIM1,Cysteine-rich motor neuron 1 protein,11558,0.169351182558388,0.0780268774281487,0.0164185027992164,0.32228386231756,0.0299952778339602
Eye measures,"X5206.logMAR, initial (left)",IL4R,Interleukin-4 receptor subunit alpha,11492,0.0933273430125168,0.043006134615506,0.009035319166125,0.177619366858909,0.0300201888421911
Eye measures,"X5206.logMAR, initial (left)",IGSF21,Immunoglobulin superfamily member 21,9896,-0.10399296576709,0.0479228662356888,-0.19792178358904,-0.0100641479451404,0.0300300457872867
Eye measures,"X5206.logMAR, initial (left)",PROCR,Endothelial protein C receptor,9853,-0.118084359934253,0.0544239289058023,-0.224755260589625,-0.0114134592788801,0.0300523768500741
Eye measures,"X5206.logMAR, initial (left)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,11468,0.149259880909628,0.0688242344776767,0.0143643813333821,0.284155380485875,0.0301251368683928
Eye measures,"X5206.logMAR, initial (left)",NPTX2,Neuronal pentraxin-2,10169,0.117329692690322,0.0541839437711831,0.0111291628988035,0.223530222481841,0.0303805848091174
Eye measures,"X5206.logMAR, initial (left)",MESD,LRP chaperone MESD,11504,0.0293436507230969,0.0135683223679282,0.00274973888195758,0.0559375625642362,0.0305880031075655
Eye measures,"X5206.logMAR, initial (left)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11595,0.098289109360934,0.0454672966282128,0.0091732079696369,0.187405010752231,0.0306575652885112
Eye measures,"X5206.logMAR, initial (left)",EDDM3B,Epididymal secretory protein E3-beta,10113,0.0761496053665589,0.0354023552459415,0.0067609890845135,0.145538221648604,0.0315017724653294
Eye measures,"X5206.logMAR, initial (left)",IL7R,Interleukin-7 receptor subunit alpha,11504,0.066795385620819,0.0310695590016969,0.00589904997749317,0.127691721264145,0.031586633993922
Eye measures,"X5206.logMAR, initial (left)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11147,0.0554445880320606,0.0258570509394252,0.00476476819078727,0.106124407873334,0.0320325707748044
Eye measures,"X5206.logMAR, initial (left)",APRT,Adenine phosphoribosyltransferase,11408,0.0808460259741937,0.0377374877080106,0.00688055006649298,0.154811501881894,0.0321883363828965
Eye measures,"X5206.logMAR, initial (left)",MSLN,Mesothelin,11444,0.0619809248696595,0.0289647291367828,0.00521005576156525,0.118751793977754,0.0323859115871846
Eye measures,"X5206.logMAR, initial (left)",KLK8,Kallikrein-8,11155,0.0988974138566311,0.046259466972297,0.00822885859092891,0.189565969122333,0.0325477881231006
Eye measures,"X5206.logMAR, initial (left)",USO1,General vesicular transport factor p115,11468,0.0402032293387947,0.0188377546400152,0.00328123024436489,0.0771252284332245,0.0328489202988327
Eye measures,"X5206.logMAR, initial (left)",PIGR,Polymeric immunoglobulin receptor,11378,0.0951418483923851,0.0445878364631369,0.00774968892463686,0.182534007860133,0.0328799134729741
Eye measures,"X5206.logMAR, initial (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11523,0.101595250270829,0.047623199255327,0.00825377973038863,0.19493672081127,0.0329200458541081
Eye measures,"X5206.logMAR, initial (left)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11542,0.0406997927637714,0.0191753280869446,0.00311614971336007,0.0782834358141828,0.0338163367625796
Eye measures,"X5206.logMAR, initial (left)",EPO,Erythropoietin,11492,0.0449803672923862,0.0212037466019965,0.00342102395247295,0.0865397106322994,0.0339145287627242
Eye measures,"X5206.logMAR, initial (left)",RBM17,Splicing factor 45,10142,0.052143263179717,0.0246284551780406,0.00387149103075744,0.100415035328677,0.0342675404582995
Eye measures,"X5206.logMAR, initial (left)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11426,0.038391405613054,0.0181358779093235,0.00284508491078005,0.0739377263153281,0.034291950228719
Eye measures,"X5206.logMAR, initial (left)",MAN2B2,Epididymis-specific alpha-mannosidase,10169,0.0649613409205395,0.0306967011562405,0.00479580665430813,0.125126875186771,0.0343493488872645
Eye measures,"X5206.logMAR, initial (left)",AGRN,Agrin,11558,0.100591276785951,0.0475406874397757,0.00741152940399044,0.193771024167911,0.0343747804367091
Eye measures,"X5206.logMAR, initial (left)",HPCAL1,Hippocalcin-like protein 1,11639,0.048219212273312,0.0228102828842326,0.00351105782021618,0.0929273667264078,0.0345429701611606
Eye measures,"X5206.logMAR, initial (left)",NCK2,Cytoplasmic protein NCK2,11558,0.0331126595381561,0.0156661603406317,0.00240698527051799,0.0638183338057941,0.0345672229155695
Eye measures,"X5206.logMAR, initial (left)",CD59,CD59 glycoprotein,11182,0.154712234083412,0.0732451491840391,0.0111517416826951,0.298272726484128,0.034686957524347
Eye measures,"X5206.logMAR, initial (left)",SEPTIN8,Septin-8,10109,0.117480225557987,0.0556641691689994,0.0083784539867483,0.226581997129226,0.0348383032517193
Eye measures,"X5206.logMAR, initial (left)",EDN1,Endothelin-1,9896,0.13452045229739,0.0637592461751122,0.00955232979416984,0.25948857480061,0.0348990482774321
Eye measures,"X5206.logMAR, initial (left)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,11426,0.059425076815068,0.0282034345326901,0.00414634513099552,0.114703808499141,0.03513799281188
Eye measures,"X5206.logMAR, initial (left)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,11492,0.0421701389637471,0.0200348080789353,0.00290191512903398,0.0814383627984602,0.0353265998055309
Eye measures,"X5206.logMAR, initial (left)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9896,0.0447329810841441,0.0212539837557711,0.00307517292283263,0.0863907892454555,0.0353437590202442
Eye measures,"X5206.logMAR, initial (left)",FOXO1,Forkhead box protein O1,11492,0.0414421637485085,0.0197210595135695,0.00278888710191224,0.0800954403951048,0.0356261482687092
Eye measures,"X5206.logMAR, initial (left)",TIMP1,Metalloproteinase inhibitor 1,11333,0.122390241630544,0.0582996040438262,0.00812301770464437,0.236657465556443,0.0358097076182562
Eye measures,"X5206.logMAR, initial (left)",DKK4,Dickkopf-related protein 4,11426,0.0738494355458033,0.0351854506461185,0.00488595227941105,0.142812918812195,0.0358509096585784
Eye measures,"X5206.logMAR, initial (left)",A1BG,Alpha-1B-glycoprotein,10197,0.221754552598685,0.105683860736608,0.0146141855549328,0.428894919642436,0.0359048090999804
Eye measures,"X5206.logMAR, initial (left)",JAM3,Junctional adhesion molecule C,9953,0.0773640904654822,0.0368969543288021,0.00504605998103011,0.149682120949934,0.0360399596381658
Eye measures,"X5206.logMAR, initial (left)",DBI,Acyl-CoA-binding protein,11471,0.0445338660618592,0.0212640401096324,0.00285634744697969,0.0862113846767388,0.0362527228330693
Eye measures,"X5206.logMAR, initial (left)",CA12,Carbonic anhydrase 12,11468,0.104903079183389,0.0501478571797583,0.00661327911106217,0.203192879255715,0.0364716108458875
Eye measures,"X5206.logMAR, initial (left)",KHDC3L,KH domain-containing protein 3,9812,0.0612546117971786,0.0292878814817314,0.00385036409298519,0.118658859501372,0.0365119887804937
Eye measures,"X5206.logMAR, initial (left)",LATS1,Serine/threonine-protein kinase LATS1,9868,0.047479544412499,0.022704642322752,0.00297844545990501,0.0919806433650929,0.0365372804792703
Eye measures,"X5206.logMAR, initial (left)",ANXA11,Annexin A11,11473,0.0546735373007359,0.0261910827809284,0.00333901505011624,0.106008059551356,0.0368661978213833
Eye measures,"X5206.logMAR, initial (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10169,0.0622302163462572,0.0298167082060861,0.00378946826232845,0.120670964430186,0.0369046847231312
Eye measures,"X5206.logMAR, initial (left)",GASK1A,Golgi-associated kinase 1A,9853,-0.0917645249617711,0.0439981323482391,-0.17800086436432,-0.00552818555922253,0.0370364141302773
Eye measures,"X5206.logMAR, initial (left)",GP6,Platelet glycoprotein VI,11479,0.0385910651291666,0.0185201342575126,0.00229160198444191,0.0748905282738913,0.0372063077335757
Eye measures,"X5206.logMAR, initial (left)",BRK1,Protein BRICK1,11245,0.076157000618371,0.036553052047914,0.00451301860445966,0.147800982632282,0.0372314278462094
Eye measures,"X5206.logMAR, initial (left)",SNX18,Sorting nexin-18,10120,0.0865912181068637,0.0416310443240252,0.0049943712317744,0.168188064981953,0.0375536592487681
Eye measures,"X5206.logMAR, initial (left)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,10169,0.0415551155391856,0.0200019502392067,0.00235129307034038,0.0807589380080308,0.0377756022700619
Eye measures,"X5206.logMAR, initial (left)",ATOX1,Copper transport protein ATOX1,11565,0.0485563538007715,0.0233883136051515,0.00271525913467455,0.0943974484668685,0.0379072604352165
Eye measures,"X5206.logMAR, initial (left)",C5,Complement C5,10197,0.255114540822752,0.122930750431925,0.0141702699761785,0.496058811669326,0.0379865347048148
Eye measures,"X5206.logMAR, initial (left)",CACYBP,Calcyclin-binding protein,9925,0.0398646181876961,0.0192315777681164,0.00217072576218793,0.0775585106132043,0.0382098868986504
Eye measures,"X5206.logMAR, initial (left)",BPIFB1,BPI fold-containing family B member 1,11507,0.0516107337569979,0.024900199346647,0.00280634303756976,0.100415124476426,0.0382221081286174
Eye measures,"X5206.logMAR, initial (left)",TBCB,Tubulin-folding cofactor B,11426,0.0358188812539514,0.0173051578367895,0.00190077189384391,0.0697369906140589,0.0384899230695921
Eye measures,"X5206.logMAR, initial (left)",DOK2,Docking protein 2,11526,0.0276213157861851,0.0133473672904918,0.00146047589682115,0.0537821556755491,0.0385289034843787
Eye measures,"X5206.logMAR, initial (left)",LGALS3,Galectin-3,11554,0.110838780126416,0.0535734556551906,0.00583480704224258,0.21584275321059,0.0385765354458805
Eye measures,"X5206.logMAR, initial (left)",YES1,Tyrosine-protein kinase Yes,11468,0.0302602654160965,0.0146499979267745,0.00154626947961857,0.0589742613525745,0.0388936768561457
Eye measures,"X5206.logMAR, initial (left)",CRYBB1,Beta-crystallin B1,10169,0.0598985748079809,0.0290234471051763,0.00301261848183525,0.116784531134127,0.0390620829813404
Eye measures,"X5206.logMAR, initial (left)",GLA,Alpha-galactosidase A,9925,0.103825795958297,0.0503295601959067,0.00517985797431963,0.202471733942274,0.03914633570846
Eye measures,"X5206.logMAR, initial (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11612,0.107023755452898,0.0518904952055299,0.00531838485005914,0.208729126055737,0.0391830924536673
Eye measures,"X5206.logMAR, initial (left)",ICAM4,Intercellular adhesion molecule 4,11492,0.0614561096089162,0.0298284055074456,0.00299243481432289,0.11991978440351,0.0393902909778656
Eye measures,"X5206.logMAR, initial (left)",DHODH,Dihydroorotate dehydrogenase,9853,-0.0788627150383333,0.0383168436939852,-0.153963728678544,-0.00376170139812236,0.0395997552572228
Eye measures,"X5206.logMAR, initial (left)",SERPINI2,Serpin I2,10120,-0.0647561693257704,0.0314821392791625,-0.126461162312929,-0.00305117633861185,0.0397197551136419
Eye measures,"X5206.logMAR, initial (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,11628,0.155735547848297,0.0757158917526335,0.00733240001313579,0.304138695683459,0.0397238130200167
Eye measures,"X5206.logMAR, initial (left)",CDC26,Anaphase-promoting complex subunit CDC26,10084,0.0546351119993974,0.0265848234632634,0.00252885801140115,0.106741365987394,0.0398927566322587
Eye measures,"X5206.logMAR, initial (left)",MAP2,Microtubule-associated protein 2,10145,0.0778398661298629,0.0379191861374901,0.00351826130038232,0.152161470959343,0.0401192449144826
Eye measures,"X5206.logMAR, initial (left)",ADGRF5,Adhesion G protein-coupled receptor F5,10169,0.13270585913437,0.0649049700115981,0.00549211791163778,0.259919600357102,0.0409182819421751
Eye measures,"X5206.logMAR, initial (left)",C1QA,Complement C1q subcomponent subunit A,11597,0.143971694236545,0.0704746251446383,0.0058414289530537,0.282101959520036,0.0410862163979244
Eye measures,"X5206.logMAR, initial (left)",SULT1A1,Sulfotransferase 1A1,11599,0.0267503477827347,0.0130981495436073,0.00107797467726443,0.0524227208882049,0.0411444003263505
Eye measures,"X5206.logMAR, initial (left)",NFASC,Neurofascin,11639,0.113430641729811,0.0556109264620267,0.00443322586423875,0.222428057595383,0.041400921854306
Eye measures,"X5206.logMAR, initial (left)",GAS6,Growth arrest-specific protein 6,11589,0.124156885444251,0.0609280371156557,0.00473793269756617,0.243575838190936,0.0415963565334133
Eye measures,"X5206.logMAR, initial (left)",IL15RA,Interleukin-15 receptor subunit alpha,11284,0.0934030263972157,0.0458454451226523,0.00354595395681716,0.183260098837614,0.0416387126898115
Eye measures,"X5206.logMAR, initial (left)",HSPB6,Heat shock protein beta-6,11612,0.0847527512205467,0.0416631646273965,0.00309294855084949,0.166412553890244,0.0419504132637419
Eye measures,"X5206.logMAR, initial (left)",LRG1,Leucine-rich alpha-2-glycoprotein,10197,0.14295010282606,0.0702840322570753,0.00519339960219195,0.280706806049927,0.0419883967555344
Eye measures,"X5206.logMAR, initial (left)",FGF2,Fibroblast growth factor 2,11492,0.0479035473180459,0.0235743373229409,0.0016978461650817,0.0941092484710101,0.0421745187253966
Eye measures,"X5206.logMAR, initial (left)",CTSS,Cathepsin S,8844,0.164632686630497,0.0810415487951292,0.00579125099204394,0.323474122268951,0.0422382156524495
Eye measures,"X5206.logMAR, initial (left)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10169,0.0937282957755657,0.0461420708005803,0.0032898370064282,0.184166754544703,0.0422507673414021
Eye measures,"X5206.logMAR, initial (left)",ANKRA2,Ankyrin repeat family A protein 2,9812,-0.0688019188005124,0.0339448441126237,-0.135333813261255,-0.00227002433977001,0.0427023379727317
Eye measures,"X5206.logMAR, initial (left)",HBQ1,Hemoglobin subunit theta-1,11612,-0.0501159027116335,0.0247470101531407,-0.0986200426117892,-0.00161176281147772,0.0428769208568877
Eye measures,"X5206.logMAR, initial (left)",CHMP1A,Charged multivesicular body protein 1a,11426,0.0447148891599732,0.0220840037573068,0.00143024179565183,0.0879995365242945,0.0429148754902736
Eye measures,"X5206.logMAR, initial (left)",LAT,Linker for activation of T-cells family member 1,11639,0.042981409521032,0.0212514869250379,0.00132849514795776,0.0846343238941062,0.043146230589748
Eye measures,"X5206.logMAR, initial (left)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11308,0.055746059169778,0.0275714491586672,0.00170601881879025,0.109786099520766,0.0432126684669972
Eye measures,"X5206.logMAR, initial (left)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11514,0.0528990404161729,0.0261686829563483,0.00160842182173011,0.104189659010616,0.0432549147283606
Eye measures,"X5206.logMAR, initial (left)",MIA,Melanoma-derived growth regulatory protein,11565,0.0875116725210427,0.0434693340018564,0.00231177787740426,0.172711567164681,0.0441186621550247
Eye measures,"X5206.logMAR, initial (left)",MEPE,Matrix extracellular phosphoglycoprotein,11500,-0.118629627450033,0.0589609472078568,-0.234193083977433,-0.00306617092263399,0.0442428832820155
Eye measures,"X5206.logMAR, initial (left)",DAB2,Disabled homolog 2,11612,0.0297797099300761,0.0148063100453241,0.000759342241240822,0.0588000776189115,0.0443184511092085
Eye measures,"X5206.logMAR, initial (left)",CLEC4A,C-type lectin domain family 4 member A,11492,0.0913783404300275,0.0454380089756828,0.00231984283768934,0.180436838022366,0.0443429742736236
