Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,CCN1,CCN family member 1,29301,0.146371397673528,0.00506801668641254,0.136438084968159,0.156304710378896,7.05083260390138e-181
NMR metabolomics,X23524.Total Lipids in IDL,F7,Coagulation factor VII,29544,0.0593767167813789,0.00205630947374413,0.0553463502128404,0.0634070833499174,7.96554359997736e-181
NMR metabolomics,X23524.Total Lipids in IDL,APCS,Serum amyloid P-component,24726,0.0674686300444991,0.00234560011639414,0.0628712538163665,0.0720660062726316,5.39835079163792e-179
NMR metabolomics,X23524.Total Lipids in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0475744564052086,0.00166411612229553,0.0443127888055094,0.0508361240049079,2.43752018538461e-177
NMR metabolomics,X23524.Total Lipids in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0553830568393841,0.00200283581705044,0.0514574986379652,0.0593086150408029,3.41349437847117e-166
NMR metabolomics,X23524.Total Lipids in IDL,APOD,Apolipoprotein D,23787,0.0810747390312298,0.00294398935511781,0.0753045198951989,0.0868449581672607,2.26957361450254e-164
NMR metabolomics,X23524.Total Lipids in IDL,DSC2,Desmocollin-2,29135,-0.0632306950130414,0.00230753116852981,-0.0677534561033598,-0.0587079339227229,3.0749849152979e-163
NMR metabolomics,X23524.Total Lipids in IDL,CPB2,Carboxypeptidase B2,24914,0.0418500033945744,0.00153019920818345,0.0388508129465348,0.0448491938426139,2.74756639801801e-162
NMR metabolomics,X23524.Total Lipids in IDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0901021118207284,0.00331174068786758,0.083611100072508,0.0965931235689488,1.21011305761092e-160
NMR metabolomics,X23524.Total Lipids in IDL,PROS1,Vitamin K-dependent protein S,24966,0.0468585244683491,0.00172786090234373,0.0434719170997554,0.0502451318369429,1.20066929010005e-159
NMR metabolomics,X23524.Total Lipids in IDL,CD27,CD27 antigen,29566,-0.0756798275759549,0.00279892257611433,-0.0811657158251389,-0.0701939393267708,4.46349867117614e-159
NMR metabolomics,X23524.Total Lipids in IDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.063292272173607,0.00234568932776042,-0.0678898232560174,-0.0586947210911966,1.98519695770875e-158
NMR metabolomics,X23524.Total Lipids in IDL,ITGA11,Integrin alpha-11,29434,0.0620763572404226,0.00230652354847765,0.0575555710854064,0.0665971433954388,1.24548670507115e-157
NMR metabolomics,X23524.Total Lipids in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0738592601627874,0.00275671466634095,-0.0792624209088156,-0.0684560994167591,2.99055403039214e-156
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0645756285829719,0.00245708162655007,-0.0693915085710101,-0.0597597485949338,1.71070368290048e-150
NMR metabolomics,X23524.Total Lipids in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0345691701158568,0.00131822714836919,0.0319854449050532,0.0371528953266604,8.40276962131537e-150
NMR metabolomics,X23524.Total Lipids in IDL,FST,Follistatin,29536,0.0890227394594379,0.00340158162817721,0.0823556394682105,0.0956898394506652,2.87695673195999e-149
NMR metabolomics,X23524.Total Lipids in IDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.046913204239024,0.0017929611343104,0.0433990004157756,0.0504274080622724,6.77016133354245e-149
NMR metabolomics,X23524.Total Lipids in IDL,P4HB,Protein disulfide-isomerase,29313,0.0679428604745979,0.00260264751336662,0.0628416713483994,0.0730440496007965,1.59054734543627e-148
NMR metabolomics,X23524.Total Lipids in IDL,SYAP1,Synapse-associated protein 1,24381,0.101841341546781,0.00389837649088398,0.0942005236246483,0.109482159468913,2.14847830971934e-148
NMR metabolomics,X23524.Total Lipids in IDL,CD99L2,CD99 antigen-like protein 2,29443,0.042235828418788,0.00162705228112423,0.0390468059477845,0.0454248508897915,6.58783813282399e-147
NMR metabolomics,X23524.Total Lipids in IDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0354072657871795,0.00136949506916335,0.0327230554516194,0.0380914761227397,9.38237545322248e-146
NMR metabolomics,X23524.Total Lipids in IDL,NRP1,Neuropilin-1,29628,-0.0481852751585259,0.00187142649076948,-0.0518532710804341,-0.0445172792366177,1.33202924090667e-144
NMR metabolomics,X23524.Total Lipids in IDL,CFP,Properdin,24966,0.039324378333556,0.0015633874639318,0.0362601389042497,0.0423886177628623,6.79630178424039e-138
NMR metabolomics,X23524.Total Lipids in IDL,F13B,Coagulation factor XIII B chain,24833,0.0437431900315638,0.00175434112012932,0.0403046814361104,0.0471816986270173,1.47527703668391e-135
NMR metabolomics,X23524.Total Lipids in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0921929384860248,0.00371533034298574,-0.0994749859582769,-0.0849108910137728,1.61278161889508e-134
NMR metabolomics,X23524.Total Lipids in IDL,ITGB1,Integrin beta-1,29474,0.0363585907858556,0.00146541160884993,0.0334863840325097,0.0392307975392014,1.63633893559983e-134
NMR metabolomics,X23524.Total Lipids in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0342434530916438,0.00138038984911383,0.0315378889873807,0.0369490171959069,1.75838204203578e-134
NMR metabolomics,X23524.Total Lipids in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0655444609045393,0.00266153653157857,0.0603278493026453,0.0707610725064333,1.52640062443236e-132
NMR metabolomics,X23524.Total Lipids in IDL,FAP,Prolyl endopeptidase FAP,29820,0.0453544600284281,0.0018529265981074,0.0417227238961376,0.0489861961607186,5.09229719683799e-131
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0488563418454459,0.00201054573779421,-0.0527970114915226,-0.0449156721993693,3.67844141862808e-129
NMR metabolomics,X23524.Total Lipids in IDL,SPON2,Spondin-2,29311,-0.0571236043039303,0.00235134485931185,-0.0617322402281816,-0.0525149683796791,4.30294510375999e-129
NMR metabolomics,X23524.Total Lipids in IDL,ACAN,Aggrecan core protein,29192,0.0462873097162021,0.00191108827802339,0.0425415766912762,0.0500330427411279,2.51443399965298e-128
NMR metabolomics,X23524.Total Lipids in IDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0410601002602823,0.00170973849859687,0.0377090128030325,0.0444111877175322,3.11630296215404e-126
NMR metabolomics,X23524.Total Lipids in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.068779762737748,0.00286638152865584,0.0631616549415825,0.0743978705339134,4.99354216409911e-126
NMR metabolomics,X23524.Total Lipids in IDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0390767166538417,0.0016347261551292,0.0358726533897885,0.0422807799178949,4.2709216847694e-125
NMR metabolomics,X23524.Total Lipids in IDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0439419950911228,0.00184471480622745,-0.0475576361113286,-0.040326354070917,3.05106067197129e-124
NMR metabolomics,X23524.Total Lipids in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0561960648080537,0.0023704114469434,-0.0608420712440628,-0.0515500583720446,4.3305890906979e-123
NMR metabolomics,X23524.Total Lipids in IDL,AREG,Amphiregulin,29349,-0.0730667834042748,0.00308572344105427,-0.0791148013487412,-0.0670187654598084,8.44666861538462e-123
NMR metabolomics,X23524.Total Lipids in IDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0623565580197304,0.00264063375849259,0.0571809158530849,0.0675322001863758,3.77585445344424e-122
NMR metabolomics,X23524.Total Lipids in IDL,CLEC3B,Tetranectin,24381,0.0342498824556566,0.00145519455917664,0.0313977011196704,0.0371020637916428,3.89963249316058e-121
NMR metabolomics,X23524.Total Lipids in IDL,ATRN,"Attractin, Isoform 2",24966,0.0265162928880099,0.00112955190199878,0.0243023711600923,0.0287302146159275,1.4875492844749e-120
NMR metabolomics,X23524.Total Lipids in IDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0216871934726121,0.000925861185134796,0.0198725055497479,0.0235018813954763,5.09981356349332e-120
NMR metabolomics,X23524.Total Lipids in IDL,F10,Coagulation factor X,24951,0.0436169572555455,0.00187067103040076,0.03995044203596,0.047283472475131,5.69404772452273e-119
NMR metabolomics,X23524.Total Lipids in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0699780370838228,0.00302331069744003,-0.0759037260508053,-0.0640523481168404,1.73522529516518e-117
NMR metabolomics,X23524.Total Lipids in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.160974157515794,0.00705098236282725,-0.174794082946935,-0.147154232084652,2.27203875116016e-114
NMR metabolomics,X23524.Total Lipids in IDL,PRSS8,Prostasin,29347,-0.0630957388311148,0.00276769533240965,-0.0685204216826377,-0.0576710559795919,4.79642628787346e-114
NMR metabolomics,X23524.Total Lipids in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0401197979840753,0.00177472478373254,0.0366413374079596,0.0435982585601911,5.42719825626118e-112
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0258883119477481,0.00114670127338573,0.0236407774519121,0.0281358464435841,9.7519907651122e-112
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0589745142558689,0.00262143687317512,-0.0641125305272922,-0.0538364979844457,3.75537466208289e-111
NMR metabolomics,X23524.Total Lipids in IDL,ITGA2,Integrin alpha-2,24381,0.05253057227505,0.00233544850877246,0.047953093197856,0.057108051352244,6.58945235543326e-111
NMR metabolomics,X23524.Total Lipids in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.059930667663631,0.00267575129191647,0.0546861951314747,0.0651751401957873,3.45812835208104e-110
NMR metabolomics,X23524.Total Lipids in IDL,CREG1,Protein CREG1,29079,0.0573615092978927,0.00256709217624594,0.0523300086324507,0.0623930099633348,1.13642071096807e-109
NMR metabolomics,X23524.Total Lipids in IDL,PAMR1,Inactive serine protease PAMR1,29443,0.0413318161136292,0.00185845077560287,0.0376892525934476,0.0449743796338108,1.11162602350936e-108
NMR metabolomics,X23524.Total Lipids in IDL,APOL1,Apolipoprotein L1,24951,0.0909131832625222,0.00408498941096509,0.0829066040170306,0.0989197625080138,1.14337416885397e-108
NMR metabolomics,X23524.Total Lipids in IDL,THPO,Thrombopoietin,28916,0.0578454456359793,0.00260794943241255,0.0527338647484507,0.0629570265235079,4.24161157149129e-108
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0340598477123576,0.0015391922847077,0.0310430308343305,0.0370766645903847,1.26787806804137e-107
NMR metabolomics,X23524.Total Lipids in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0332980761143071,0.00151010038289472,0.0303382793638335,0.0362578728647808,7.18733400595831e-107
NMR metabolomics,X23524.Total Lipids in IDL,ASPN,Asporin,24922,0.0412705522323471,0.00187171905947226,0.0376019828757815,0.0449391215889128,1.01347156772499e-106
NMR metabolomics,X23524.Total Lipids in IDL,FOLR2,Folate receptor beta,29694,-0.0434441746098042,0.00197587939714558,-0.0473168982282095,-0.0395714509913989,2.69517979155707e-106
NMR metabolomics,X23524.Total Lipids in IDL,CHMP6,Charged multivesicular body protein 6,24922,0.0839219175505506,0.00383802197433752,0.0763993944808491,0.0914444406202522,5.3343672050187e-105
NMR metabolomics,X23524.Total Lipids in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0324326631109884,0.00148823673414899,0.0295157191120563,0.0353496071099204,2.69956517731568e-104
NMR metabolomics,X23524.Total Lipids in IDL,FN1,Fibronectin,24966,0.0396347960418649,0.00182165158325191,0.0360643589386911,0.0432052331450386,5.42368782334121e-104
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0471369573334255,0.00216740675030926,0.0428888401028194,0.0513850745640317,6.84324408937956e-104
NMR metabolomics,X23524.Total Lipids in IDL,EPHB4,Ephrin type-B receptor 4,29820,-0.036585175590086,0.00168645475269187,-0.039890626905362,-0.0332797242748099,1.49571746078169e-103
NMR metabolomics,X23524.Total Lipids in IDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0579938643722433,0.00267789881419806,-0.0632425460480715,-0.0527451826964151,3.37420873214474e-103
NMR metabolomics,X23524.Total Lipids in IDL,GHRL,Appetite-regulating hormone,29478,0.118164762976985,0.00545675157226084,0.107469529895354,0.128859996058616,3.49894553392576e-103
NMR metabolomics,X23524.Total Lipids in IDL,CD209,CD209 antigen,29527,0.0568232557235057,0.00262812473700014,0.0516721312389854,0.061974380208026,7.14104164640115e-103
NMR metabolomics,X23524.Total Lipids in IDL,TTR,Transthyretin,24707,0.0373315712487218,0.00172657608231732,0.0339474821273799,0.0407156603700638,1.00692348362743e-102
NMR metabolomics,X23524.Total Lipids in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0416290012229381,0.00193481517004811,0.0378367634896439,0.0454212389562324,6.63248095499125e-102
NMR metabolomics,X23524.Total Lipids in IDL,F2,Prothrombin,24966,0.0215622062975083,0.0010086089753466,0.019585332705829,0.0235390798891877,1.7021004772795e-100
NMR metabolomics,X23524.Total Lipids in IDL,MET,Hepatocyte growth factor receptor,29507,0.0285852880872696,0.00133831789184651,0.0259621850192505,0.0312083911552888,1.85342107687881e-100
NMR metabolomics,X23524.Total Lipids in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0660301667363198,0.00309198482009398,0.0599698764889356,0.072090456983704,2.92847755947727e-100
NMR metabolomics,X23524.Total Lipids in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0552903747675476,0.00259764166595516,-0.0603817524328197,-0.0501989971022755,9.3503391992728e-100
NMR metabolomics,X23524.Total Lipids in IDL,ANGPT2,Angiopoietin-2,29725,-0.0548056877505687,0.00257688998762891,-0.0598563921263214,-0.049754983374816,1.240466692941e-99
NMR metabolomics,X23524.Total Lipids in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0348702717019847,0.00163990285668182,0.0316560621028883,0.038084481301081,1.38658672294681e-99
NMR metabolomics,X23524.Total Lipids in IDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.065982729052278,0.00310657874834942,0.0598938347055131,0.0720716233990428,2.27142611547176e-99
NMR metabolomics,X23524.Total Lipids in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0730971647137631,0.00346832184663272,-0.0798950755331632,-0.066299253894363,7.006531850911e-98
NMR metabolomics,X23524.Total Lipids in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.039374819033121,0.00186906806409341,-0.0430381924387441,-0.035711445627498,8.51496678536093e-98
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0466280656630582,0.00221854613787729,-0.0509764160932977,-0.0422797152328187,2.39427751412618e-97
NMR metabolomics,X23524.Total Lipids in IDL,SDC4,Syndecan-4,29478,0.06499922295543,0.00313209138302075,0.0588603238447094,0.0711381220661507,5.55248896426206e-95
NMR metabolomics,X23524.Total Lipids in IDL,PLTP,Phospholipid transfer protein,29702,0.0502276006017115,0.00242505317970264,0.0454744963694944,0.0549807048339287,1.26320281003898e-94
NMR metabolomics,X23524.Total Lipids in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0530890321587555,0.00256779633404261,-0.058121912973479,-0.048056151344032,2.6812857068022e-94
NMR metabolomics,X23524.Total Lipids in IDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0263747316391175,0.0012807608226382,0.0238644404267466,0.0288850228514884,1.90580261954843e-93
NMR metabolomics,X23524.Total Lipids in IDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.047238689440367,0.00231065903293159,0.0427097977358211,0.0517675811449129,2.94567468805527e-92
NMR metabolomics,X23524.Total Lipids in IDL,GPC5,Glypican-5,29218,0.0775993202061902,0.00379945642922746,0.0701523856049043,0.085046254807476,4.52585572169468e-92
NMR metabolomics,X23524.Total Lipids in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0368046514162343,0.001806058507907,0.0332647767407366,0.0403445260917321,1.11400445716695e-91
NMR metabolomics,X23524.Total Lipids in IDL,PEPD,Xaa-Pro dipeptidase,24951,0.0363572671701539,0.00178469877634181,0.032859257568524,0.0398552767717839,1.65982858914554e-91
NMR metabolomics,X23524.Total Lipids in IDL,AFP,Alpha-fetoprotein,29132,0.0935532566632229,0.00459866034862654,0.0845398823799149,0.102566630946531,2.28717199006057e-91
NMR metabolomics,X23524.Total Lipids in IDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0931131612202666,0.00458717384820935,-0.102104021962757,-0.0841223004777763,5.57944517945462e-91
NMR metabolomics,X23524.Total Lipids in IDL,RNASET2,Ribonuclease T2,29697,-0.0363239152304268,0.00179569205254866,-0.0398434716534222,-0.0328043588074314,2.24377257689668e-90
NMR metabolomics,X23524.Total Lipids in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0368239396196738,0.00182592731768051,0.03324512207702,0.0404027571623276,7.72496929969263e-90
NMR metabolomics,X23524.Total Lipids in IDL,SERPINA4,Kallistatin,24557,0.0326521972351081,0.00162737413435605,0.0294625439317702,0.0358418505384459,7.80718013560165e-89
NMR metabolomics,X23524.Total Lipids in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0527679974671741,0.00263402377648641,-0.0579306840690875,-0.0476053108652608,1.10399056513148e-88
NMR metabolomics,X23524.Total Lipids in IDL,MMP10,Stromelysin-2,29439,-0.0798893143302447,0.00399340024736731,-0.0877163788150846,-0.0720622498454047,1.9190850737161e-88
NMR metabolomics,X23524.Total Lipids in IDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0510991617378112,0.00255430816214152,0.0460927177400138,0.0561056057356085,1.98713664800418e-88
NMR metabolomics,X23524.Total Lipids in IDL,F11,Coagulation factor XI,24606,0.0422293827296472,0.0021150879197972,0.0380838104068447,0.0463749550524497,5.44772274175607e-88
NMR metabolomics,X23524.Total Lipids in IDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0785285926425351,0.00394260526306012,0.0708010863269373,0.086256098958133,1.37327999147443e-87
NMR metabolomics,X23524.Total Lipids in IDL,SORT1,Sortilin,29433,0.05008747219933,0.00251720649791696,0.0451537474634128,0.0550211969352472,1.59520553494091e-87
NMR metabolomics,X23524.Total Lipids in IDL,CA14,Carbonic anhydrase 14,29725,0.0478022343699919,0.00240654098165242,0.0430854140459531,0.0525190546940306,3.10861178705852e-87
NMR metabolomics,X23524.Total Lipids in IDL,MENT,Protein MENT,24381,0.0307019537237642,0.00154677020331502,0.0276702841252668,0.0337336233222616,5.46964960548372e-87
NMR metabolomics,X23524.Total Lipids in IDL,RETN,Resistin,29362,-0.0565197135502341,0.00285469512609145,-0.0621149159973734,-0.0509245111030949,1.12180809610978e-86
NMR metabolomics,X23524.Total Lipids in IDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0394090496618367,0.00199096406589217,0.035506760092688,0.0433113392309853,1.22515663879563e-86
NMR metabolomics,X23524.Total Lipids in IDL,TCTN3,Tectonic-3,24922,0.0398586938618603,0.00202781705391573,0.0358841724361854,0.0438332152875351,2.28229008892454e-85
NMR metabolomics,X23524.Total Lipids in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0523521981538291,0.00266996622526262,0.0471190643523144,0.0575853319553438,4.56268119493217e-85
NMR metabolomics,X23524.Total Lipids in IDL,NPY,Pro-neuropeptide Y,29725,0.086513385355079,0.00444798199123301,0.0777953406522623,0.0952314300578957,9.67403807673412e-84
NMR metabolomics,X23524.Total Lipids in IDL,PAEP,Glycodelin,29218,-0.173045945903586,0.00891524725383234,-0.190519830521097,-0.155572061286074,2.12817451345131e-83
NMR metabolomics,X23524.Total Lipids in IDL,IDS,Iduronate 2-sulfatase,29786,0.0116776801627077,0.000601867729458004,0.01049801941297,0.0128573409124454,2.41204142607323e-83
NMR metabolomics,X23524.Total Lipids in IDL,CFHR4,Complement factor H-related protein 4,24892,0.0969681753150937,0.00499961590915249,0.0871689281331548,0.106767422497033,3.49375611240216e-83
NMR metabolomics,X23524.Total Lipids in IDL,RTN4R,Reticulon-4 receptor,29725,-0.0442838986100413,0.0022856058912619,-0.0487636861569146,-0.0398041110631679,4.08187788422396e-83
NMR metabolomics,X23524.Total Lipids in IDL,CD160,CD160 antigen,29786,-0.0612506693282042,0.00317552793948977,-0.0674747040896041,-0.0550266345668042,2.14434647468936e-82
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0544780914625318,0.00282794233064271,-0.0600208584305915,-0.0489353244944721,3.4751463857788e-82
NMR metabolomics,X23524.Total Lipids in IDL,DLL1,Delta-like protein 1,29566,-0.0388910714230508,0.00202379610873289,-0.0428577117961673,-0.0349244310499344,8.44518326568727e-82
NMR metabolomics,X23524.Total Lipids in IDL,GHR,Growth hormone receptor,24381,0.0376814865834637,0.0019596702996061,0.0338405327962358,0.0415224403706917,8.63542286911792e-82
NMR metabolomics,X23524.Total Lipids in IDL,CCL27,C-C motif chemokine 27,29478,0.0792728479228399,0.00414507875159399,0.0711484935697157,0.0873972022759641,4.89018496684314e-81
NMR metabolomics,X23524.Total Lipids in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.126389121698035,0.00665825169423158,0.113338948377341,0.139439295018729,7.14156133391941e-80
