Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CES1,Liver carboxylesterase 1,29489,-0.16390212592453,0.00525074262101855,-0.174193581461727,-0.153610670387334,1.78899650188753e-210
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL27,C-C motif chemokine 27,29478,-0.122048737501059,0.00398684772211178,-0.129862959036398,-0.11423451596572,1.23864929913416e-202
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.0681201837888101,0.00222578182921443,-0.0724827161740704,-0.0637576514035498,1.47057508735044e-202
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NRP1,Neuropilin-1,29628,0.0548673471898522,0.00181151383860582,0.0513167800661848,0.0584179143135196,1.76025744809897e-198
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.03810619571895,0.00126965841190834,-0.0405947262062903,-0.0356176652316096,5.89497799384485e-195
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.144760204463661,0.00496999541162294,-0.154501395470442,-0.13501901345688,1.99484222732913e-183
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.0796059157381159,0.00277458030699437,-0.0850440931398249,-0.074167738336407,1.37997940583844e-178
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TTR,Transthyretin,24707,-0.0462602257685667,0.00165501315048431,-0.049504051543516,-0.0430163999936175,2.7245562733894e-169
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,29518,-0.0648014922276439,0.00232815388600158,-0.069364673844207,-0.0602383106110808,2.53615149040369e-168
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GHR,Growth hormone receptor,24381,-0.0520391793604857,0.00187900807176854,-0.055722035181152,-0.0483563235398193,3.00777745259771e-166
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTH,Parathyroid hormone,24195,-0.146508267665871,0.00529278983708072,-0.156882135746549,-0.136134399585192,4.61883799929303e-166
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CREG1,Protein CREG1,29079,-0.0683882648968835,0.00248242118825249,-0.0732538104258584,-0.0635227193679086,6.00148622852668e-165
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGSF9,Protein turtle homolog A,24922,-0.148968398367695,0.00540513109183219,-0.159562455307686,-0.138374341427704,9.79551150160147e-165
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAMDC4,Apical endosomal glycoprotein,24793,-0.0987241716534998,0.00363107760299481,-0.10584108375537,-0.09160725955163,1.99864449506498e-160
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.0939214933476278,0.0034821810097891,-0.100746568126814,-0.0870964185684411,2.65906984328906e-158
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA5,Plasma serine protease inhibitor,24644,-0.0556593027513727,0.00208039582383722,-0.0597368785660937,-0.0515817269366518,1.83984269110955e-155
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,29581,-0.071593858437447,0.00271656208043585,-0.0769183201151012,-0.0662693967597927,2.55318188529827e-151
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0333004964626806,0.00128294995271562,-0.0358150783700032,-0.030785914555358,7.80693673471858e-147
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.114886385306011,0.00444557071158115,-0.12359970390071,-0.106173066711312,1.25081146293037e-145
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.138575863033721,0.00536522909101209,-0.149091712052104,-0.128060014015337,1.93162168392882e-145
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.0793952954869783,0.00308841018759991,-0.0854485794546741,-0.0733420115192825,3.68629837707177e-144
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.054715654461579,0.00214567803696873,-0.0589211834140377,-0.0505101255091203,6.57694933249032e-142
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,-0.144224233925194,0.00567758238616872,-0.155352295402084,-0.133096172448303,7.92111861891864e-141
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,29594,-0.0485899199495641,0.00195128137015703,-0.0524144314350719,-0.0447654084640564,1.78350162409512e-135
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,24922,-0.0920874965991089,0.00369480667376135,-0.0993293176796812,-0.0848456755185367,1.89170099261715e-135
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACY1,Aminoacylase-1,29478,-0.0999997894515796,0.00403177110518622,-0.107902060817745,-0.0920975180854146,1.99871526351021e-134
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,29584,-0.0555325823993441,0.00223982925787972,-0.0599226477447883,-0.0511425170538998,2.50383689866311e-134
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.128683664911193,0.00520077158541496,-0.138877177218607,-0.11849015260378,8.65938149838664e-134
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,24557,-0.0385978433411323,0.00156275547712032,-0.0416608440762882,-0.0355348426059765,4.66843744748964e-133
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,29736,-0.0810384320106658,0.00328698056397096,-0.0874809139160488,-0.0745959501052827,7.16027538308284e-133
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.134675377437481,0.0054736154244956,-0.145403663669493,-0.12394709120547,2.60611977962208e-132
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.236097021459852,0.00963502990966345,-0.254981680082792,-0.217212362836911,2.89356196844734e-131
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APCS,Serum amyloid P-component,24726,-0.0553828765907985,0.00227341737745069,-0.0598387746506018,-0.0509269785309951,1.49335265795126e-129
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,-0.0392991921118151,0.00162234083953028,-0.0424789801572945,-0.0361194040663358,2.23787502412935e-128
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,-0.0346720123876074,0.00143525703651339,-0.0374851161791736,-0.0318589085960411,1.97084469169801e-127
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,29786,-0.0711771994976581,0.00296994238342201,-0.0769982865691653,-0.065356112426151,9.82680282781539e-126
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,24951,-0.0432705913086533,0.00180660560453506,-0.046811538293542,-0.0397296443237646,2.33392022588887e-125
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.0902276410537181,0.00379564529345212,-0.0976671058288843,-0.082788176278552,1.58183436939572e-123
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,29218,0.0915106501851287,0.0038586608239149,0.0839476749702555,0.0990736254000019,3.63797507429478e-123
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD99L2,CD99 antigen-like protein 2,29443,-0.037356428749879,0.00158552231369898,-0.040464052484729,-0.034248805015029,1.29804963466052e-121
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0315262835275593,0.00134235040728568,-0.0341572903258392,-0.0288952767292794,7.18891961446705e-121
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.116067923882828,0.00503335971036556,-0.125933308915144,-0.106202538850511,1.23840866744057e-116
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APOM,Apolipoprotein M,29545,-0.0419758996545996,0.00182073417097338,-0.0455445386297075,-0.0384072606794918,1.42508445935852e-116
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SYAP1,Synapse-associated protein 1,24381,-0.087175499698826,0.00377917097325965,-0.0945826748064149,-0.079768324591237,1.74420429047758e-116
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,24381,-0.0409764270693806,0.00179141716932657,-0.0444876047212606,-0.0374652494175005,1.36676142439653e-114
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,29478,0.0701651001131986,0.00307932802005113,0.0641296171938984,0.0762005830324988,6.12789538701496e-114
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.157793682517762,0.006925996792448,-0.17136863623096,-0.144218728804563,6.62477470067701e-114
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.124767674552868,0.00551416231915292,-0.135575432698408,-0.113959916407329,2.15627779531759e-112
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RBP5,Retinol-binding protein 5,29349,-0.083085089600705,0.00367674443023738,-0.0902915086839703,-0.0758786705174398,4.16508962803594e-112
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,24938,-0.074545368924655,0.00330903345970356,-0.081031074505674,-0.0680596633436361,2.86246187602325e-111
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MME,Neprilysin,29349,-0.118108124988074,0.00525884431982795,-0.128415459854937,-0.107800790121211,9.00247131323518e-111
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CFP,Properdin,24966,-0.033962698701653,0.00151195871449809,-0.0369261377820693,-0.0309992596212368,1.20311029729663e-110
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.0759961336514653,0.00341846060236053,-0.0826963164320919,-0.0692959508708386,1.32594271299573e-108
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TFPI,Tissue factor pathway inhibitor,29435,-0.0461942471711547,0.00207831679831248,-0.0502677480958471,-0.0421207462464622,1.48432603163519e-108
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.203867097803453,0.00918358237472669,-0.221866919257917,-0.185867276348989,3.9691302988798e-108
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0411866293132013,0.00185928653457012,-0.0448308309209588,-0.0375424277054439,1.09854449959597e-107
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,24454,-0.0365228585488608,0.00164860762735211,-0.0397541294984709,-0.0332915875992506,1.10251314991721e-107
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL1R2,Interleukin-1 receptor type 2,29404,-0.0287046621590633,0.00130594620135545,-0.0312643167137199,-0.0261450076044066,3.21712492136093e-106
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0371829751535188,0.00169388182333112,-0.0405029835272478,-0.0338629667797898,6.02177277941049e-106
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ISM1,Isthmin-1,29434,-0.0565098951493201,0.00257656968138182,-0.0615599717248285,-0.0514598185738117,9.02661599713482e-106
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.0409478903763487,0.00187511112448811,-0.0446231081803454,-0.037272672572352,6.82939658209791e-105
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0602924974837643,0.0027627802728723,-0.065707546818594,-0.0548774481489346,9.35316633203251e-105
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,29313,-0.055334231186608,0.00253708635497188,-0.0603069204423529,-0.0503615419308631,1.26544347007027e-104
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.15722593854035,0.00721585173814907,-0.171369007947122,-0.143082869133578,2.06409993946452e-104
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,-0.0422252656785275,0.00193715773904844,-0.0460220948470625,-0.0384284365099926,2.31580124452597e-104
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0564519267742766,0.00259648913895404,-0.0615410454866266,-0.0513628080619267,5.49771200920036e-104
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,0.0543309992241466,0.00250309028453325,0.0494249422664615,0.0592370561818318,1.17246466837452e-103
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.121145741475133,0.00559342281015522,-0.132108850183037,-0.110182632767229,4.55508424536157e-103
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.0986942291738151,0.00455788333220878,-0.107627680504944,-0.0897607778426859,5.08088250835212e-103
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,29545,-0.0257659768347489,0.00119383921882929,-0.0281059017036543,-0.0234260519658435,1.62955956954673e-102
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,24528,-0.0396443592524847,0.00184533320265241,-0.0432612123296834,-0.036027506175286,1.91303935753121e-101
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.0707118825538132,0.00329680495420222,-0.0771736202640496,-0.0642501448435769,2.81891919068623e-101
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD4,T-cell surface glycoprotein CD4,29383,-0.0417574399322724,0.00195992523740566,-0.0455988933975875,-0.0379159864669573,5.75708681891178e-100
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,-0.0365535873479821,0.00171549799467203,-0.0399159634175393,-0.033191211278425,7.9197342917102e-100
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0448520596092103,0.00211174855614691,-0.0489910867792582,-0.0407130324391623,3.44706461801495e-99
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,29443,-0.0327025526068706,0.00154228155910875,-0.0357254244627237,-0.0296796807510174,4.83686125988269e-99
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.0919470781059048,0.00434447867253097,-0.100462256304065,-0.0834318999077441,1.1484274404725e-98
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAPK9,Mitogen-activated protein kinase 9,29434,-0.0595660072814471,0.00281536839269579,-0.0650841293311308,-0.0540478852317633,1.28116171812445e-98
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AFM,Afamin,24966,-0.0270642523001231,0.00127964132379338,-0.0295723492947581,-0.024556155305488,2.02409108545373e-98
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,24240,-0.0747537735181006,0.00354823988095308,-0.0817083236847686,-0.0677992233514326,1.17995145797043e-97
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,24966,-0.0351817909169554,0.00167648940561318,-0.0384677101519573,-0.0318958716819536,6.13986991644982e-97
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",24966,-0.0228124354213192,0.00109211585453481,-0.0249529824962075,-0.020671888346431,4.54786406416446e-96
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,24240,-0.0826785255089446,0.003957872219987,-0.0904359550601191,-0.0749210959577701,4.67878652959412e-96
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,24229,-0.117220009546811,0.00561205181425518,-0.128219631102751,-0.106220387990871,4.92456459477389e-96
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SOST,Sclerostin,29433,-0.0528077304520377,0.00254025649553773,-0.0577866331832917,-0.0478288277207838,2.67621427806801e-95
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ELN,Elastin,24922,-0.0479196762297783,0.00230604444608121,-0.0524395233440974,-0.0433998291154591,4.20955903183186e-95
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,29349,-0.0987888118946108,0.00475735958481986,-0.108113236680858,-0.0894643871083639,4.29881122357962e-95
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0433604402043722,0.00208848497690576,-0.0474538707591075,-0.0392670096496369,4.62404044080283e-95
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0538625158537483,0.00261197802474599,-0.0589819927822505,-0.0487430389252462,8.12292076713227e-94
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.0913954198657724,0.00444665976653603,-0.100110873008183,-0.0826799667233618,3.33285030523523e-93
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.103127311941962,0.00502170225637938,-0.112969848364466,-0.0932847755194587,4.74435776700289e-93
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DSG2,Desmoglein-2,29443,0.036366151048514,0.00177144444770623,0.0328941199310098,0.0398381821660182,5.31346379635521e-93
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TCTN3,Tectonic-3,24922,-0.0400350571037432,0.00195638929231383,-0.0438695801166783,-0.0362005340908081,2.60513209331914e-92
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,-0.101698973123189,0.00497897201782831,-0.111457758278132,-0.0919401879682452,5.82709455546752e-92
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0494743544322745,0.00242454537275125,-0.0542264633628669,-0.044722245501682,6.36937391047623e-92
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0349921584494239,0.00171761864219599,-0.038358690988128,-0.0316256259107197,1.67490391605261e-91
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SORT1,Sortilin,29433,-0.0496744408327427,0.00244430981813842,-0.054465288076294,-0.0448835935891914,3.444340415558e-91
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0416056247520137,0.0020612505433618,-0.0456456758170028,-0.0375655736870245,5.38464330444546e-90
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,24938,-0.0372980943774163,0.00184988742493305,-0.0409238737302851,-0.0336723150245475,1.08932930960572e-89
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0402566581333932,0.00199941347265376,-0.0441755085397946,-0.0363378077269919,1.48333665868936e-89
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,24833,-0.0342263684047384,0.00169934247241012,-0.0375570796506623,-0.0308956571588146,1.67870014327918e-89
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,24195,-0.159755622453441,0.00795826428683441,-0.175353820455636,-0.144157424451245,6.58470427050022e-89
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,24229,-0.110120901714917,0.00550049702036502,-0.120901875874832,-0.0993399275550015,1.91071668887092e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,-0.162856874931872,0.00814491200509198,-0.178820902461853,-0.146892847401892,2.3678347623911e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UPB1,Beta-ureidopropionase,24922,-0.119980378417125,0.0060085178391084,-0.131757073381777,-0.108203683452472,5.07232292234643e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CFI,Complement factor I,24966,-0.0261515051696048,0.00130986572183867,-0.0287188419844085,-0.023584168354801,5.40387288223609e-88
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,-0.0265539110426694,0.00133488948626064,-0.0291702944357403,-0.0239375276495986,1.79560273140001e-87
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,24329,-0.0492958459471351,0.00247692470620769,-0.0541506183713022,-0.044441073522968,1.94272998883022e-87
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,29604,-0.0778451889841467,0.00391830767379512,-0.0855250720247852,-0.0701653059435083,2.91266951972518e-87
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCLY,Selenocysteine lyase,29632,-0.0630944939715306,0.00317934657013199,-0.0693260132489893,-0.0568629746940719,4.47562684558868e-87
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0367529094719464,0.00185474818866554,-0.0403882159217309,-0.0331176030221619,1.01883281757418e-86
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.0356381919669925,0.00181068672574894,-0.0391871379494604,-0.0320892459845246,1.09265339871146e-85
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.0948930852160983,0.00482740815073157,-0.104354805191532,-0.0854313652406644,1.79446001888708e-85
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPB2,Carboxypeptidase B2,24914,-0.0291403106634759,0.00148675076640314,-0.0320543421656261,-0.0262262791613258,6.75428917739027e-85
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CNTN3,Contactin-3,29443,-0.0414432444447576,0.00211789008939288,-0.0455943090199676,-0.0372921798695475,9.99434672386196e-85
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.0324957427147052,0.00166591461119559,-0.0357609353526486,-0.0292305500767619,3.29330812548393e-84
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,24922,-0.0876656255118479,0.00449759532024931,-0.0964809123395366,-0.0788503386841593,5.46295197211772e-84
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,24381,-0.14834668324898,0.00763515765068294,-0.163311592244319,-0.133381774253641,1.86455825152939e-83
