Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,ANGPT2,Angiopoietin-2,29725,-0.0613241333807513,0.00258227720426464,-0.06638539670111,-0.0562628700603926,1.63149892262448e-123
NMR metabolomics,X23526.Cholesterol in IDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0326224157283232,0.00137731943051703,0.0299228696445099,0.0353219618121366,7.26743589424644e-123
NMR metabolomics,X23526.Cholesterol in IDL,F7,Coagulation factor VII,29544,0.0486274481611317,0.00207456067219821,0.0445613092436233,0.0526935870786402,2.11237725235017e-120
NMR metabolomics,X23526.Cholesterol in IDL,FAP,Prolyl endopeptidase FAP,29820,0.0435487246529257,0.00186193683948967,0.039899328447526,0.0471981208583255,6.67221066340255e-120
NMR metabolomics,X23526.Cholesterol in IDL,CD99L2,CD99 antigen-like protein 2,29443,0.0380734373259131,0.00163727671778081,0.0348643749590627,0.0412824996927635,1.51727582379862e-118
NMR metabolomics,X23526.Cholesterol in IDL,MENT,Protein MENT,24381,0.0360330709984176,0.0015488762874609,0.0329972734749942,0.0390688685218409,2.00547510223601e-118
NMR metabolomics,X23526.Cholesterol in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0434671362638525,0.00187369360541458,-0.0471395757304651,-0.03979469679724,5.39167730999069e-118
NMR metabolomics,X23526.Cholesterol in IDL,CLEC3B,Tetranectin,24381,0.0338711328230761,0.00146181934840554,0.0310059669002013,0.036736298745951,1.68287438765416e-117
NMR metabolomics,X23526.Cholesterol in IDL,RTN4R,Reticulon-4 receptor,29725,-0.0528240061161197,0.00228864237260058,-0.0573097451664169,-0.0483382670658226,7.68851663103877e-117
NMR metabolomics,X23526.Cholesterol in IDL,FOLR2,Folate receptor beta,29694,-0.0457382093061663,0.00198225651837114,-0.0496234320821737,-0.0418529865301588,9.06133710530765e-117
NMR metabolomics,X23526.Cholesterol in IDL,RNASET2,Ribonuclease T2,29697,-0.041512840594985,0.00179927330678475,-0.0450394162762831,-0.0379862649136869,9.43838974875726e-117
NMR metabolomics,X23526.Cholesterol in IDL,NRP1,Neuropilin-1,29628,-0.0431749570676621,0.00188348534178483,-0.0468665883375604,-0.0394833257977638,2.77353508911185e-115
NMR metabolomics,X23526.Cholesterol in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0596650131630622,0.00260473501148828,-0.0647702937855792,-0.0545597325405452,4.37677539307646e-115
NMR metabolomics,X23526.Cholesterol in IDL,FST,Follistatin,29536,0.0783673011525529,0.00342453393999642,0.0716552146301599,0.0850793876749459,6.7038023418015e-115
NMR metabolomics,X23526.Cholesterol in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0795079781724544,0.00347764310500635,-0.0863241586582668,-0.0726917976866419,1.08672206288177e-114
NMR metabolomics,X23526.Cholesterol in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.161570781070269,0.00707909834694239,-0.175445813830276,-0.147695748310262,2.62314777948601e-114
NMR metabolomics,X23526.Cholesterol in IDL,EPHB4,Ephrin type-B receptor 4,29820,-0.038497079304853,0.00169188682690386,-0.0418131774855846,-0.0351809811241214,1.22161624348277e-113
NMR metabolomics,X23526.Cholesterol in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0597988600548886,0.00263980367139487,-0.0649728752508226,-0.0546248448589547,1.20518391975327e-112
NMR metabolomics,X23526.Cholesterol in IDL,F13B,Coagulation factor XIII B chain,24833,0.0398325704930357,0.00176542381515994,0.0363723398153222,0.0432928011707492,1.33993932775924e-111
NMR metabolomics,X23526.Cholesterol in IDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.103404337824368,0.00459828960353012,-0.112416985447287,-0.0943916902014489,4.76815306663403e-111
NMR metabolomics,X23526.Cholesterol in IDL,CD209,CD209 antigen,29527,0.0590753859546785,0.00263727522765901,0.0539063265084668,0.0642444454008902,3.25828767427941e-110
NMR metabolomics,X23526.Cholesterol in IDL,SYAP1,Synapse-associated protein 1,24381,0.088093103570163,0.00392940502662548,0.080391469717977,0.0957947374223489,3.35041450791557e-110
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0660395417361194,0.00296961480744023,-0.0718599867587023,-0.0602190967135365,1.18822582292971e-108
NMR metabolomics,X23526.Cholesterol in IDL,CFP,Properdin,24966,0.0349832970095983,0.00157408554442168,0.0318980893425318,0.0380685046766648,2.24315698023514e-108
NMR metabolomics,X23526.Cholesterol in IDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0412936180462886,0.00186580500471799,-0.0449505958555359,-0.0376366402370414,1.19585914056307e-107
NMR metabolomics,X23526.Cholesterol in IDL,MXRA8,Matrix remodeling-associated protein 8,24381,0.0461988758762924,0.00209256112195795,0.0420974560772549,0.05030029567533,5.79984408627422e-107
NMR metabolomics,X23526.Cholesterol in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0290686942979156,0.00132825625969145,0.0264653120289204,0.0316720765669109,2.65649690267266e-105
NMR metabolomics,X23526.Cholesterol in IDL,MET,Hepatocyte growth factor receptor,29507,0.0293016322904751,0.00134325597982518,0.0266688505700177,0.0319344140109324,1.15322246283809e-104
NMR metabolomics,X23526.Cholesterol in IDL,P4HB,Protein disulfide-isomerase,29313,0.0571244189239801,0.00262209198272141,0.0519851186378461,0.062263719210114,2.13489073497951e-104
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0612261106198342,0.00283452634808558,-0.066781782262082,-0.0556704389775865,1.14136938151196e-102
NMR metabolomics,X23526.Cholesterol in IDL,ITGA2,Integrin alpha-2,24381,0.0504994060188932,0.00234761045075403,0.0458980895354153,0.0551007225023711,1.08560182817409e-101
NMR metabolomics,X23526.Cholesterol in IDL,APOL1,Apolipoprotein L1,24951,0.0878730052851735,0.00410557491375947,0.0798260784542049,0.095919932116142,1.00313773113864e-100
NMR metabolomics,X23526.Cholesterol in IDL,RETN,Resistin,29362,-0.0612041919083134,0.00286264477157039,-0.0668149756605913,-0.0555934081560354,1.19600087850495e-100
NMR metabolomics,X23526.Cholesterol in IDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0426560178770789,0.00199708424392083,0.0387417327589941,0.0465703029951637,1.84806811061974e-100
NMR metabolomics,X23526.Cholesterol in IDL,ASPN,Asporin,24922,0.0401040239266606,0.00188069083037486,0.0364178698991259,0.0437901779541953,5.3210894969919e-100
NMR metabolomics,X23526.Cholesterol in IDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0198513548098074,0.000931263496963875,0.0180260783557582,0.0216766312638566,6.44309503252465e-100
NMR metabolomics,X23526.Cholesterol in IDL,CA14,Carbonic anhydrase 14,29725,0.0513474902445846,0.00241370688428672,0.0466166247513826,0.0560783557377865,1.11356568671162e-99
NMR metabolomics,X23526.Cholesterol in IDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0570485709474104,0.00268941962236199,-0.0623198334072399,-0.0517773084875809,4.06447485204485e-99
NMR metabolomics,X23526.Cholesterol in IDL,CD160,CD160 antigen,29786,-0.0674826580113468,0.00318426920037773,-0.0737238256440871,-0.0612414903786064,6.03427200373281e-99
NMR metabolomics,X23526.Cholesterol in IDL,DLL1,Delta-like protein 1,29566,-0.0429820284951578,0.00202908781421489,-0.046959040611019,-0.0390050163792967,7.46501143182799e-99
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0542886676497155,0.00258560475171054,-0.0593564529630682,-0.0492208823363629,3.58412921495506e-97
NMR metabolomics,X23526.Cholesterol in IDL,ADA2,Adenosine deaminase 2,29328,-0.0608738776419173,0.00290737170486336,-0.0665723261834495,-0.0551754291003852,1.23831093812962e-96
NMR metabolomics,X23526.Cholesterol in IDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0359871718395568,0.00172046214726709,0.0326150660309133,0.0393592776482003,1.87167549322074e-96
NMR metabolomics,X23526.Cholesterol in IDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0651574293596054,0.00312036273368858,0.0590415184015758,0.071273340317635,3.91224208715339e-96
NMR metabolomics,X23526.Cholesterol in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0561568068571116,0.00268959520497917,0.0508852002553525,0.0614284134588708,4.11502886974398e-96
NMR metabolomics,X23526.Cholesterol in IDL,THPO,Thrombopoietin,28916,0.0546929511084833,0.00262133785439456,0.04955512891387,0.0598307733030966,5.74555632215097e-96
NMR metabolomics,X23526.Cholesterol in IDL,SERPINA6,Corticosteroid-binding globulin,24966,0.024044205789421,0.00115311019798921,0.0217841098013621,0.0263043017774798,9.66755781280069e-96
NMR metabolomics,X23526.Cholesterol in IDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.0493974020009418,0.00237347978206847,0.0447453816280876,0.054049422373796,1.63831767085187e-95
NMR metabolomics,X23526.Cholesterol in IDL,CCN1,CCN family member 1,29301,0.106337129986812,0.00512242793900335,0.0962971712263659,0.116377088747259,4.90869694210128e-95
NMR metabolomics,X23526.Cholesterol in IDL,F10,Coagulation factor X,24951,0.0389385511848379,0.00188301458549863,0.0352478425972606,0.0426292597724153,3.31874720995694e-94
NMR metabolomics,X23526.Cholesterol in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0285209431096965,0.00139031065181273,0.0257959342321436,0.0312459519872495,7.10026152674281e-93
NMR metabolomics,X23526.Cholesterol in IDL,SHISA5,Protein shisa-5,24938,-0.0353742780253612,0.00173036758570585,-0.0387657984933446,-0.0319827575573777,3.93682122729721e-92
NMR metabolomics,X23526.Cholesterol in IDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0395625581273824,0.00193699234662702,-0.0433590631267714,-0.0357660531279935,4.33728417659313e-92
NMR metabolomics,X23526.Cholesterol in IDL,ATRN,"Attractin, Isoform 2",24966,0.0232416585980927,0.00113717017763021,0.0210128050499375,0.0254705121462479,4.35122818964946e-92
NMR metabolomics,X23526.Cholesterol in IDL,IL18BP,Interleukin-18-binding protein,29594,-0.0427489987338836,0.00209859370146449,-0.046862242388754,-0.0386357550790132,1.30602492324209e-91
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0468387516096159,0.00230092000056212,-0.0513485548107176,-0.0423289484085141,1.73151578893138e-91
NMR metabolomics,X23526.Cholesterol in IDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0372577580186793,0.00183462805889193,-0.0408536290141075,-0.0336618870232511,4.56756653117805e-91
NMR metabolomics,X23526.Cholesterol in IDL,PSME2,Proteasome activator complex subunit 2,29081,-0.049723891260284,0.00245654809087952,-0.0545387255184079,-0.0449090570021602,1.78172827940777e-90
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0623236297335149,0.00308821235327994,-0.0683765259459436,-0.0562707335210862,5.76573062929155e-90
NMR metabolomics,X23526.Cholesterol in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0391307829870109,0.00194448457864288,0.0353195932128709,0.042941972761151,1.79326671974625e-89
NMR metabolomics,X23526.Cholesterol in IDL,PEPD,Xaa-Pro dipeptidase,24951,0.0357719544082938,0.00179297980504901,0.0322577139903977,0.0392861948261898,7.11320506542085e-88
NMR metabolomics,X23526.Cholesterol in IDL,TFF3,Trefoil factor 3,29426,-0.0627931622004346,0.00314937249349797,-0.0689659322876906,-0.0566203921131786,7.21727924641268e-88
NMR metabolomics,X23526.Cholesterol in IDL,EFNA4,Ephrin-A4,29169,-0.0416148299519937,0.00208758536720724,-0.0457064972717199,-0.0375231626322676,7.8821422218327e-88
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0524838679043568,0.0026422915922327,-0.0576627594251329,-0.0473049763835807,3.20745223438289e-87
NMR metabolomics,X23526.Cholesterol in IDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.047177119693197,0.00237721624740902,-0.0518364635381186,-0.0425177758482753,4.40300820622676e-87
NMR metabolomics,X23526.Cholesterol in IDL,F2,Prothrombin,24966,0.0201081583769131,0.00101402699325952,0.0181206654701244,0.0220956512837017,7.65887092583693e-87
NMR metabolomics,X23526.Cholesterol in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0325784188479871,0.00164825230187335,0.0293478443363153,0.0358089933596589,2.15043963129395e-86
NMR metabolomics,X23526.Cholesterol in IDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0463510960971508,0.00235168775517803,-0.0509604040972997,-0.0417417880970018,6.31596446333646e-86
NMR metabolomics,X23526.Cholesterol in IDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0253431807315341,0.00128695843923486,0.0228207421906337,0.0278656192724344,1.12718294686437e-85
NMR metabolomics,X23526.Cholesterol in IDL,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0530080036598216,0.00271296899563245,-0.0583254228912612,-0.047690584428382,1.8868245602991e-84
NMR metabolomics,X23526.Cholesterol in IDL,RNASE6,Ribonuclease K6,24828,-0.0411334448069175,0.00210439496066304,-0.0452580589298171,-0.037008830684018,1.9108323769873e-84
NMR metabolomics,X23526.Cholesterol in IDL,IDS,Iduronate 2-sulfatase,29786,0.01178206487335,0.000604258221811898,0.0105977187585987,0.0129664109881013,3.79837502458848e-84
NMR metabolomics,X23526.Cholesterol in IDL,FN1,Fibronectin,24966,0.0356548352207642,0.00183255768072022,0.0320630221665526,0.0392466482749758,1.07532012081809e-83
NMR metabolomics,X23526.Cholesterol in IDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.123996742790474,0.00638724557603576,-0.136515744119504,-0.111477741461444,1.98713123797248e-83
NMR metabolomics,X23526.Cholesterol in IDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0496674832671455,0.00256603772567939,0.0446380493248139,0.0546969172094771,6.15000293401328e-83
NMR metabolomics,X23526.Cholesterol in IDL,SDC4,Syndecan-4,29478,0.0607809091550297,0.00314760918374108,0.0546115951548972,0.0669502231551622,1.42973229665671e-82
NMR metabolomics,X23526.Cholesterol in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0293260207922119,0.00151915593106711,0.0263484751673204,0.0323035664171035,1.63421805482121e-82
NMR metabolomics,X23526.Cholesterol in IDL,PCDH17,Protocadherin-17,29478,-0.0472927672637343,0.00245103882200334,-0.0520968033548608,-0.0424887311726078,1.91148234660643e-82
NMR metabolomics,X23526.Cholesterol in IDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0420306097396429,0.00218130340415339,-0.0463059644117835,-0.0377552550675022,3.97784983233106e-82
NMR metabolomics,X23526.Cholesterol in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.029764812553819,0.00154847828098924,0.0267297951230801,0.0327998299845579,7.68291099251422e-82
NMR metabolomics,X23526.Cholesterol in IDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0398097980473762,0.00207278978842386,-0.043872466032687,-0.0357471300620655,1.052102302746e-81
NMR metabolomics,X23526.Cholesterol in IDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0434108627311704,0.00226094269140296,0.0389794150560206,0.0478423104063202,1.15586722557068e-81
NMR metabolomics,X23526.Cholesterol in IDL,PAEP,Glycodelin,29218,-0.171854766605319,0.0089516513917559,-0.18940000333316,-0.154309529877477,1.22368563624708e-81
NMR metabolomics,X23526.Cholesterol in IDL,F11,Coagulation factor XI,24606,0.040674066298206,0.00212496691064043,0.0365091311533507,0.0448390014430613,4.47287231743108e-81
NMR metabolomics,X23526.Cholesterol in IDL,GSN,Gelsolin,24845,0.024830184111688,0.00130644566512669,0.0222695506080396,0.0273908176153363,5.63837937503042e-80
