Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,MMP7,Matrilysin,49398,0.0335424406380218,0.00459984950513384,0.0245267356079595,0.0425581456680841,3.09782999275523e-13
Physical measures,X23128.Trunk fat mass,TMPRSS5,Transmembrane protease serine 5,49765,-0.0261302749847579,0.00358351291648961,-0.0331539603010775,-0.0191065896684382,3.10368070719972e-13
Physical measures,X23128.Trunk fat mass,TIMP3,Metalloproteinase inhibitor 3,50617,0.0897752993790897,0.0123228800485655,0.0656224544839014,0.113928144274278,3.25732716736207e-13
Physical measures,X23128.Trunk fat mass,MIF,Macrophage migration inhibitory factor,50332,0.0464265305155141,0.00637540787434406,0.0339307310817997,0.0589223299492284,3.33391359043054e-13
Physical measures,X23128.Trunk fat mass,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42852,0.0277354533024639,0.00381248760839429,0.0202629775900111,0.0352079290149167,3.52610456701339e-13
Physical measures,X23128.Trunk fat mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50243,0.0167328964216781,0.00230060553092812,0.012223709581059,0.0212420832622972,3.56024764321037e-13
Physical measures,X23128.Trunk fat mass,TPP1,Tripeptidyl-peptidase 1,50035,0.0310516588792588,0.00427007629862722,0.0226823093339494,0.0394210084245681,3.59582862164421e-13
Physical measures,X23128.Trunk fat mass,STIP1,Stress-induced-phosphoprotein 1,50332,0.0444602471428056,0.00612143053204541,0.0324622432999966,0.0564582509856146,3.83926655125066e-13
Physical measures,X23128.Trunk fat mass,CCL11,Eotaxin,50947,-0.0257606337843042,0.00354721600497953,-0.0327131771540641,-0.0188080904145443,3.86240661706722e-13
Physical measures,X23128.Trunk fat mass,PAXX,Protein PAXX,42852,0.0312255015501148,0.00430136116005764,0.0227948336764018,0.0396561694238277,3.95263862846721e-13
Physical measures,X23128.Trunk fat mass,ADGRE1,Adhesion G protein-coupled receptor E1,43622,0.0370739412541523,0.00510777906989696,0.0270626942771542,0.0470851882311503,3.98420357249582e-13
Physical measures,X23128.Trunk fat mass,PBLD,Phenazine biosynthesis-like domain-containing protein,49212,0.0349848901064747,0.00482519869143211,0.0255275006712677,0.0444422795416816,4.21464294070536e-13
Physical measures,X23128.Trunk fat mass,CA12,Carbonic anhydrase 12,50161,-0.0221984632228291,0.00306181899900232,-0.0281996284608736,-0.0161972979847846,4.22486838482029e-13
Physical measures,X23128.Trunk fat mass,NUDT5,ADP-sugar pyrophosphatase,50415,0.0347255940981137,0.00479175800361083,0.0253337484110365,0.044117439785191,4.32376484125115e-13
Physical measures,X23128.Trunk fat mass,AFP,Alpha-fetoprotein,49846,0.0459370498934482,0.00634006556799189,0.0335105213801841,0.0583635784067123,4.37015798013664e-13
Physical measures,X23128.Trunk fat mass,CHGA,Chromogranin-A,43818,-0.0582082924213548,0.00804625908611773,-0.0739789602301456,-0.0424376246125641,4.75914707582455e-13
Physical measures,X23128.Trunk fat mass,ITGA2,Integrin alpha-2,42852,-0.0229473619147929,0.00317297342493847,-0.0291663898276723,-0.0167283340019135,4.83408563374777e-13
Physical measures,X23128.Trunk fat mass,KLHL41,Kelch-like protein 41,43732,-0.0336234865182692,0.00465041614397809,-0.0427383021604662,-0.0245086708760721,4.90126459006362e-13
Physical measures,X23128.Trunk fat mass,MATN3,Matrilin-3,49924,-0.0219029515275169,0.00303003780722786,-0.0278418256296835,-0.0159640774253503,4.94946025292331e-13
Physical measures,X23128.Trunk fat mass,IL7,Interleukin-7,50325,0.0437937235680687,0.00608876814115869,0.0318597380113977,0.0557277091247398,6.44794122236183e-13
Physical measures,X23128.Trunk fat mass,ABHD14B,Protein ABHD14B,49848,0.0388136369704244,0.00540061682910552,0.0282284279853776,0.0493988459554712,6.72109423938508e-13
Physical measures,X23128.Trunk fat mass,NPC2,NPC intracellular cholesterol transporter 2,43076,0.0210871718301926,0.00293614144495848,0.015332334598074,0.0268420090623112,6.98429392381967e-13
Physical measures,X23128.Trunk fat mass,GMPR2,GMP reductase 2,42852,0.0447844527256964,0.00624412935131027,0.0325459591971283,0.0570229462542646,7.49672298638957e-13
Physical measures,X23128.Trunk fat mass,SERPINA11,Serpin A11,51017,-0.0275096450970921,0.00383667239947018,-0.0350295230000536,-0.0199897671941305,7.59112319189169e-13
Physical measures,X23128.Trunk fat mass,PTX3,Pentraxin-related protein PTX3,50325,-0.0334317392747607,0.00467505257504598,-0.0425948423218509,-0.0242686362276706,8.72583394594311e-13
Physical measures,X23128.Trunk fat mass,FAM13A,Protein FAM13A,43622,0.0449618898977959,0.00629298758059725,0.0326276342398253,0.0572961455557665,9.15617902219116e-13
Physical measures,X23128.Trunk fat mass,HYOU1,Hypoxia up-regulated protein 1,51017,0.0147900018400217,0.00207392067156445,0.0107251173237554,0.018854886356288,1.00654109687709e-12
Physical measures,X23128.Trunk fat mass,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43622,-0.0225504601254418,0.00316272839917299,-0.0287494077878208,-0.0163515124630627,1.01876436088119e-12
Physical measures,X23128.Trunk fat mass,ASS1,Argininosuccinate synthase,42375,0.0523921394727164,0.00737535527687965,0.0379364431300323,0.0668478358154005,1.23391603285511e-12
Physical measures,X23128.Trunk fat mass,CARHSP1,Calcium-regulated heat-stable protein 1,49212,0.0350104755010913,0.00492985295639434,0.0253479637065584,0.0446729872956242,1.24871561355368e-12
Physical measures,X23128.Trunk fat mass,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42655,0.0643411566313613,0.00906218998515962,0.0465792642604485,0.0821030490022742,1.26741853801453e-12
Physical measures,X23128.Trunk fat mass,F3,Tissue factor,50509,-0.0181640073958486,0.00255854946667934,-0.0231787643505401,-0.0131492504411571,1.27004147763287e-12
Physical measures,X23128.Trunk fat mass,MME,Neprilysin,50161,0.0534685704291474,0.00753397446695893,0.0387019804739079,0.0682351603843869,1.29185662163292e-12
Physical measures,X23128.Trunk fat mass,MAN2B2,Epididymis-specific alpha-mannosidase,43815,0.0390910666130512,0.00553172745580014,0.028248880799683,0.0499332524264195,1.61023422621011e-12
Physical measures,X23128.Trunk fat mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43622,-0.0196366836214773,0.00278215450438962,-0.025089706450081,-0.0141836607928737,1.71326494261693e-12
Physical measures,X23128.Trunk fat mass,PILRB,Paired immunoglobulin-like type 2 receptor beta,50401,0.0378863953414358,0.0053720372004207,0.0273572024286112,0.0484155882542603,1.77962753026781e-12
Physical measures,X23128.Trunk fat mass,AREG,Amphiregulin,50161,-0.0302407488703937,0.00428928764808136,-0.0386477526606331,-0.0218337450801542,1.80837244417998e-12
Physical measures,X23128.Trunk fat mass,SCPEP1,Retinoid-inducible serine carboxypeptidase,42496,0.0329454618919837,0.00468097579119551,0.0237707493412405,0.0421201744427269,1.97738571118062e-12
Physical measures,X23128.Trunk fat mass,DNAJC9,DnaJ homolog subfamily C member 9,43622,0.0504611790429353,0.00717046297581456,0.0364070716103388,0.0645152864755319,1.98790250755415e-12
Physical measures,X23128.Trunk fat mass,TEK,Angiopoietin-1 receptor,50542,0.0144509685117767,0.00205442538665038,0.010424294753942,0.0184776422696114,2.03138257820272e-12
Physical measures,X23128.Trunk fat mass,TBCA,Tubulin-specific chaperone A,42852,0.0560825041685244,0.00799293297178584,0.0404163555438242,0.0717486527932246,2.30845931829657e-12
Physical measures,X23128.Trunk fat mass,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50535,-0.0428547222222835,0.00611106382920313,-0.0548324073275216,-0.0308770371170454,2.36781736521511e-12
Physical measures,X23128.Trunk fat mass,ITGB7,Integrin beta-7,50822,-0.0301447376875014,0.00430093878822839,-0.038574577712429,-0.0217148976625737,2.43228121412536e-12
Physical measures,X23128.Trunk fat mass,LRG1,Leucine-rich alpha-2-glycoprotein,43885,0.0171379658912143,0.00244658426906022,0.0123426607238562,0.0219332710585723,2.50795253035221e-12
Physical measures,X23128.Trunk fat mass,EXTL1,Exostosin-like 1,42375,-0.0312831918530582,0.00446827509320694,-0.0400410110357438,-0.0225253726703726,2.57587587067557e-12
Physical measures,X23128.Trunk fat mass,GHRL,Appetite-regulating hormone,50401,-0.0527430153403293,0.00754614098466601,-0.0675334516702747,-0.037952579010384,2.79479986471994e-12
Physical measures,X23128.Trunk fat mass,UROD,Uroporphyrinogen decarboxylase,42852,0.0452030955442805,0.00646777333017802,0.0325262598171316,0.0578799312714294,2.80943230927019e-12
Physical measures,X23128.Trunk fat mass,XCL1,Lymphotactin,50822,0.0360569874255741,0.00516746624753864,0.0259287535803983,0.0461852212707498,3.03731221633695e-12
Physical measures,X23128.Trunk fat mass,SKAP1,Src kinase-associated phosphoprotein 1,49924,0.0478024090954486,0.00687000130948981,0.0343372065288486,0.0612676116620487,3.49039653619555e-12
Physical measures,X23128.Trunk fat mass,FKBPL,FK506-binding protein-like,43622,0.0382523608042845,0.00549843162948518,0.0274754348104936,0.0490292867980755,3.52588335246433e-12
Physical measures,X23128.Trunk fat mass,ICAM3,Intercellular adhesion molecule 3,51017,0.0169761741783169,0.0024406241534446,0.0121925508375655,0.0217597975190684,3.55105858219819e-12
Physical measures,X23128.Trunk fat mass,SPINK4,Serine protease inhibitor Kazal-type 4,50325,-0.0422867500247969,0.0060838236131817,-0.0542110443066331,-0.0303624557429608,3.67925993803289e-12
Physical measures,X23128.Trunk fat mass,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49209,0.0391455742427534,0.00563802854258341,0.0280950382992899,0.0501961101862169,3.88243110752105e-12
Physical measures,X23128.Trunk fat mass,CLEC10A,C-type lectin domain family 10 member A,50008,-0.0235485909678837,0.00339167945312423,-0.0301962826960072,-0.0169008992397602,3.88398473239601e-12
Physical measures,X23128.Trunk fat mass,HEXIM1,Protein HEXIM1,50325,0.0527144444165319,0.00759772241180289,0.0378229084893983,0.0676059803436656,4.01941466235612e-12
Physical measures,X23128.Trunk fat mass,CCL20,C-C motif chemokine 20,50947,0.0567308680027014,0.00817672668063809,0.0407044837086507,0.0727572522967521,4.02167133644574e-12
Physical measures,X23128.Trunk fat mass,PTPRC,Receptor-type tyrosine-protein phosphatase C,43818,0.0147525747180279,0.00212765167469163,0.0105823774356323,0.0189227720004235,4.15534075123189e-12
Physical measures,X23128.Trunk fat mass,CHMP6,Charged multivesicular body protein 6,43815,0.0364949433626042,0.00527783691237362,0.0261503830143519,0.0468395037108565,4.75084186449291e-12
Physical measures,X23128.Trunk fat mass,SOD3,Extracellular superoxide dismutase,43852,-0.0389058828370213,0.00562822071141562,-0.0499371954313959,-0.0278745702426467,4.82195311200667e-12
Physical measures,X23128.Trunk fat mass,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49209,0.0437268847039852,0.00633874697084067,0.0313029406411375,0.056150828766833,5.32446583548298e-12
Physical measures,X23128.Trunk fat mass,CLEC4C,C-type lectin domain family 4 member C,50325,0.0305158695616929,0.00443214814955456,0.021828859188566,0.0392028799348198,5.84142619472192e-12
Physical measures,X23128.Trunk fat mass,SRP14,Signal recognition particle 14 kDa protein,50161,0.0396205555565319,0.00575603519710853,0.0283387265701992,0.0509023845428646,5.9164336175634e-12
Physical measures,X23128.Trunk fat mass,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50451,0.0218420338298939,0.0031793423286801,0.0156105228656809,0.0280735447941069,6.49512061893958e-12
Physical measures,X23128.Trunk fat mass,RABEP1,Rab GTPase-binding effector protein 1,42852,0.049584947367601,0.00722413633105264,0.0354256401587378,0.0637442545764641,6.79682654288662e-12
Physical measures,X23128.Trunk fat mass,SHISA5,Protein shisa-5,43818,0.0160700372759784,0.00234291489450973,0.0114779240827393,0.0206621504692174,7.02658218627809e-12
Physical measures,X23128.Trunk fat mass,AKT1S1,Proline-rich AKT1 substrate 1,49212,0.0428701475146971,0.00625265938858354,0.0306149351130734,0.0551253599163208,7.14951078064331e-12
Physical measures,X23128.Trunk fat mass,IGBP1,Immunoglobulin-binding protein 1,43732,0.039033118647353,0.00569422165979806,0.0278724441941488,0.0501937931005572,7.23248889734391e-12
Physical measures,X23128.Trunk fat mass,CIT,Citron Rho-interacting kinase,42611,0.0296872029411799,0.00433505774077263,0.0211904897692655,0.0381839161130942,7.5814185317688e-12
Physical measures,X23128.Trunk fat mass,EGLN1,Egl nine homolog 1,50325,0.0359695873298773,0.0052717304924421,0.0256369955646908,0.0463021790950639,9.00968833522819e-12
Physical measures,X23128.Trunk fat mass,EIF4B,Eukaryotic translation initiation factor 4B,50008,0.0367671785590458,0.00538921949889871,0.0262043083412044,0.0473300487768873,9.05754874993282e-12
Physical measures,X23128.Trunk fat mass,CPPED1,Serine/threonine-protein phosphatase CPPED1,50838,0.0424051696247064,0.00622301134268648,0.0302080673930409,0.0546022718563719,9.58082760788646e-12
Physical measures,X23128.Trunk fat mass,DLL1,Delta-like protein 1,50542,0.0188611065794927,0.00276878409459688,0.0134342897540828,0.0242879234049025,9.72891924822685e-12
Physical measures,X23128.Trunk fat mass,MVK,Mevalonate kinase,49453,0.0509432517013969,0.00748095742926814,0.0362805751400314,0.0656059282627625,9.89008795128729e-12
Physical measures,X23128.Trunk fat mass,CEP20,Centrosomal protein 20,49209,0.0478437500836221,0.0070327265718773,0.0340596060027426,0.0616278941645016,1.03620214768961e-11
Physical measures,X23128.Trunk fat mass,RAPGEF2,Rap guanine nucleotide exchange factor 2,43008,0.0334991296080792,0.0049329453315724,0.0238305567581973,0.0431677024579611,1.12883102472041e-11
Physical measures,X23128.Trunk fat mass,IL15,Interleukin-15,50325,-0.0209890175906899,0.00309348000070718,-0.027052238392076,-0.0149257967893038,1.17432046536159e-11
Physical measures,X23128.Trunk fat mass,TNC,Tenascin,50597,-0.0303815908221321,0.00448071141974605,-0.0391637852048344,-0.0215993964394298,1.21048319726891e-11
Physical measures,X23128.Trunk fat mass,RNF149,E3 ubiquitin-protein ligase RNF149,42655,0.0193956096601054,0.00286752222129677,0.0137752661063637,0.025015953213847,1.36063244131991e-11
Physical measures,X23128.Trunk fat mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42655,0.0287751268633828,0.00425595957240031,0.0204334461014782,0.0371168076252874,1.38672811331309e-11
Physical measures,X23128.Trunk fat mass,EEF1D,Elongation factor 1-delta,43815,0.0578651165049448,0.00856042667708581,0.0410866802178566,0.074643552792033,1.40096804947894e-11
Physical measures,X23128.Trunk fat mass,TSPAN1,Tetraspanin-1,49474,0.0361771227018181,0.00535896144044344,0.025673558278549,0.0466806871250873,1.48680136890612e-11
Physical measures,X23128.Trunk fat mass,ERBB4,Receptor tyrosine-protein kinase erbB-4,50542,-0.0151978065165005,0.0022521273626138,-0.0196119761472235,-0.0107836368857774,1.51300561007565e-11
Physical measures,X23128.Trunk fat mass,DBI,Acyl-CoA-binding protein,50177,0.0497771059650412,0.00737867466494315,0.0353149036217526,0.0642393083083298,1.53540219436012e-11
Physical measures,X23128.Trunk fat mass,ANGPT2,Angiopoietin-2,50822,-0.0239880460655306,0.00355710025952671,-0.030959962574203,-0.0170161295568583,1.56041929019976e-11
Physical measures,X23128.Trunk fat mass,KYAT1,Kynurenine--oxoglutarate transaminase 1,50317,0.0360949447521054,0.00535873985930019,0.0255918146278771,0.0465980748763338,1.64875647909365e-11
Physical measures,X23128.Trunk fat mass,PLPBP,Pyridoxal phosphate homeostasis protein,50401,0.042872806157299,0.00636509686894683,0.0303972162941632,0.0553483960204347,1.64992495199439e-11
Physical measures,X23128.Trunk fat mass,FSTL1,Follistatin-related protein 1,42655,-0.0143685744745883,0.00213383764588162,-0.0185508962605163,-0.0101862526886604,1.67520488497535e-11
Physical measures,X23128.Trunk fat mass,SDC4,Syndecan-4,50401,0.0293912580488567,0.00436590293027776,0.0208340883055123,0.0379484277922011,1.6913511088058e-11
Physical measures,X23128.Trunk fat mass,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42655,0.0528173102393225,0.00787345983374445,0.0373853289651834,0.0682492915134616,1.99397250818116e-11
Physical measures,X23128.Trunk fat mass,MMP9,Matrix metalloproteinase-9,50332,0.0383462770600763,0.00572014848100454,0.0271347860373074,0.0495577680828452,2.05317139099405e-11
Physical measures,X23128.Trunk fat mass,MOG,Myelin-oligodendrocyte glycoprotein,50822,-0.0206041345153901,0.00307533356145633,-0.0266317882958445,-0.0145764807349357,2.10868485219698e-11
Physical measures,X23128.Trunk fat mass,PDCD1,Programmed cell death protein 1,50739,0.0264982196277262,0.00395546269503156,0.0187455127454643,0.034250926509988,2.11824845514553e-11
Physical measures,X23128.Trunk fat mass,IL18,Interleukin-18,50204,0.0292695640329245,0.00437202801381751,0.0207003891258422,0.0378387389400068,2.18332447928452e-11
Physical measures,X23128.Trunk fat mass,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50401,0.0210170546177902,0.00314104863677594,0.0148605992897094,0.027173509945871,2.23817915681377e-11
Physical measures,X23128.Trunk fat mass,UXS1,UDP-glucuronic acid decarboxylase 1,49209,-0.0330738251008346,0.00495925925589884,-0.0427939732423963,-0.0233536769592729,2.60081636040607e-11
Physical measures,X23128.Trunk fat mass,GNLY,Granulysin,50415,0.0329004418834375,0.00493659223013562,0.0232247211123717,0.0425761626545033,2.68101501765413e-11
Physical measures,X23128.Trunk fat mass,PSMG4,Proteasome assembly chaperone 4,42541,0.0359652758245004,0.00539814117486326,0.0253849191217684,0.0465456325272324,2.72428263653646e-11
Physical measures,X23128.Trunk fat mass,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42772,-0.030256100130102,0.0045417490887957,-0.0391579283441416,-0.0213542719160625,2.73816121640351e-11
Physical measures,X23128.Trunk fat mass,IGFBP6,Insulin-like growth factor-binding protein 6,50180,0.0182829662959833,0.00275100548681611,0.0128909955418237,0.0236749370501428,3.04400638724738e-11
Physical measures,X23128.Trunk fat mass,ANXA3,Annexin A3,50756,0.0437686488454235,0.0065890863279347,0.0308540396426714,0.0566832580481755,3.11305343366085e-11
Physical measures,X23128.Trunk fat mass,PON2,Serum paraoxonase/arylesterase 2,49474,0.0217832327360401,0.00327993951466307,0.0153545512873005,0.0282119141847797,3.14027122778569e-11
Physical measures,X23128.Trunk fat mass,GGCT,Gamma-glutamylcyclotransferase,43733,0.0297730166155404,0.00448860501105778,0.0209753507938671,0.0385706824372136,3.32706248314297e-11
Physical measures,X23128.Trunk fat mass,DYNLT1,Dynein light chain Tctex-type 1,42611,0.0500700079559474,0.00756016494352836,0.0352520846666318,0.064887931245263,3.56464223698872e-11
Physical measures,X23128.Trunk fat mass,CIAPIN1,Anamorsin,50542,0.0389009113225948,0.00588475210730076,0.0273667971922853,0.0504350254529043,3.86931163738661e-11
Physical measures,X23128.Trunk fat mass,TFPI2,Tissue factor pathway inhibitor 2,50392,0.0233992051913361,0.00354452439290061,0.0164519373812509,0.0303464730014213,4.11024738358139e-11
Physical measures,X23128.Trunk fat mass,CD58,Lymphocyte function-associated antigen 3,50285,-0.010932347954734,0.00165672134443368,-0.014179521789824,-0.00768517411964401,4.18645433030132e-11
Physical measures,X23128.Trunk fat mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50161,-0.0259987468839009,0.00394499532322443,-0.0337309377174208,-0.018266556050381,4.43240144704319e-11
Physical measures,X23128.Trunk fat mass,SMNDC1,Survival of motor neuron-related-splicing factor 30,43622,0.03870962373093,0.00587460181330198,0.0271954041768581,0.0502238432850019,4.46867582802194e-11
Physical measures,X23128.Trunk fat mass,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43732,0.0303782651499326,0.00461349642425939,0.0213358121583842,0.039420718141481,4.61105220980459e-11
Physical measures,X23128.Trunk fat mass,PRG3,Proteoglycan 3,43818,0.0306342103709201,0.00466706732689667,0.0214867584102027,0.0397816623316376,5.29984876192235e-11
Physical measures,X23128.Trunk fat mass,PTN,Pleiotrophin,49474,0.0307754205321193,0.00468880652391973,0.0215853597452366,0.0399654813190019,5.30438774124636e-11
Physical measures,X23128.Trunk fat mass,ARHGAP45,Rho GTPase-activating protein 45,42852,0.0502129954338932,0.00765331422410563,0.0352124995546461,0.0652134913131402,5.40746288363349e-11
Physical measures,X23128.Trunk fat mass,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42852,0.0367671193560916,0.00560731024588542,0.0257767912741562,0.0477574474380271,5.55245714495317e-11
Physical measures,X23128.Trunk fat mass,RLN2,Prorelaxin H2,42771,0.0697926377977686,0.010664166706592,0.0488908710528482,0.090694404542689,6.03302019019382e-11
Physical measures,X23128.Trunk fat mass,SPRR3,Small proline-rich protein 3,43707,-0.0414537926194711,0.00633726734630097,-0.053874836618221,-0.0290327486207212,6.16693682186075e-11
Physical measures,X23128.Trunk fat mass,RABGAP1L,Rab GTPase-activating protein 1-like,49453,0.0372351432946565,0.00569462004323106,0.0260736880099236,0.0483965985793894,6.26783648478673e-11
Physical measures,X23128.Trunk fat mass,IDUA,Alpha-L-iduronidase,50822,0.0284729997113575,0.0043564341644098,0.0199343887491143,0.0370116106736007,6.38460283671326e-11
Physical measures,X23128.Trunk fat mass,SPARCL1,SPARC-like protein 1,50435,-0.0168709471134153,0.00258335124418535,-0.0219343155520186,-0.011807578674812,6.61081474638649e-11
Physical measures,X23128.Trunk fat mass,BLVRB,Flavin reductase,50415,0.0411625482252054,0.00630365297828308,0.0288073883877705,0.0535177080626402,6.64144820395372e-11
Physical measures,X23128.Trunk fat mass,GCC1,GRIP and coiled-coil domain-containing protein 1,43707,0.0656301249207115,0.0100655597445383,0.0459016278214164,0.0853586220200066,7.09461588191635e-11
Physical measures,X23128.Trunk fat mass,CCL19,C-C motif chemokine 19,50838,0.075081915831605,0.0115182709271321,0.0525061048144261,0.097657726848784,7.16739458709378e-11
Physical measures,X23128.Trunk fat mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49209,-0.0197464298511101,0.00303275252434189,-0.0256906247988203,-0.0138022349034,7.53393467843869e-11
Physical measures,X23128.Trunk fat mass,DEFA1_DEFA1B,Neutrophil defensin 1,49383,0.0326415332805709,0.00501642553906656,0.0228093392240004,0.0424737273371413,7.74337018082915e-11
Physical measures,X23128.Trunk fat mass,SELL,L-selectin,43885,0.0139623631466401,0.00214815103739102,0.00975198711335372,0.0181727391799265,8.13347476067594e-11
Physical measures,X23128.Trunk fat mass,ZFYVE19,Abscission/NoCut checkpoint regulator,43622,0.0545045560795833,0.00838784810174421,0.0380643738001646,0.0709447383590019,8.22490912829779e-11
Physical measures,X23128.Trunk fat mass,ASPSCR1,Tether containing UBX domain for GLUT4,43732,0.0408263080592078,0.0062901658157598,0.0284975830603186,0.053155033058097,8.64664426931596e-11
Physical measures,X23128.Trunk fat mass,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50325,0.0376857562484722,0.00581378743567265,0.0262907328745538,0.0490807796223906,9.12676660581549e-11
Physical measures,X23128.Trunk fat mass,GAS2,Growth arrest-specific protein 2,43008,0.0316033955264851,0.00488179380760573,0.0220350796635779,0.0411717113893924,9.66426885901305e-11
Physical measures,X23128.Trunk fat mass,CXCL9,C-X-C motif chemokine 9,50617,0.0403727470041365,0.00624359568949365,0.028135299452729,0.0526101945555441,1.01366926797845e-10
Physical measures,X23128.Trunk fat mass,CXCL3,C-X-C motif chemokine 3,50369,0.0577156376623771,0.0089286952257679,0.040215395019872,0.0752158803048822,1.02858309481528e-10
Physical measures,X23128.Trunk fat mass,METAP2,Methionine aminopeptidase 2,50745,0.0347083611147399,0.00537072569622403,0.0241817387501408,0.045234983479339,1.03912094610952e-10
Physical measures,X23128.Trunk fat mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51017,0.0166316480804697,0.00257812210909742,0.0115785287466388,0.0216847674143007,1.12054213388468e-10
Physical measures,X23128.Trunk fat mass,CXCL17,C-X-C motif chemokine 17,50947,0.0255895488655509,0.00397184688887259,0.0178047289633606,0.0333743687677411,1.18384805474495e-10
Physical measures,X23128.Trunk fat mass,CBLN4,Cerebellin-4,50822,0.0193007632400504,0.00299837949371176,0.0134239394323754,0.0251775870477255,1.22888301165177e-10
Physical measures,X23128.Trunk fat mass,OSM,Oncostatin-M,50085,0.0431616160356804,0.00671058693925369,0.0300088656347431,0.0563143664366176,1.27177377041816e-10
Physical measures,X23128.Trunk fat mass,DAAM1,Disheveled-associated activator of morphogenesis 1,42852,0.0495905311410839,0.0077235208208962,0.0344524303321274,0.0647286319500405,1.37051506284272e-10
Physical measures,X23128.Trunk fat mass,MRC1,Macrophage mannose receptor 1,43852,0.0169644384048508,0.00264498968049192,0.0117802586310867,0.022148618178615,1.43377182508681e-10
Physical measures,X23128.Trunk fat mass,IL2RA,Interleukin-2 receptor subunit alpha,50039,0.0241933400655723,0.0037732892256796,0.0167976931832403,0.0315889869479043,1.45149014269689e-10
Physical measures,X23128.Trunk fat mass,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49843,-0.0195761130368176,0.00305921649264345,-0.0255721773623988,-0.0135800487112365,1.5771944110181e-10
Physical measures,X23128.Trunk fat mass,STAT2,Signal transducer and activator of transcription 2,42541,0.0460861495218293,0.0072091880047997,0.0319561410324219,0.0602161580112367,1.64671030122333e-10
Physical measures,X23128.Trunk fat mass,FHIT,Bis(5'-adenosyl)-triphosphatase,49212,0.0442571850325069,0.00693763972558488,0.0306594111703605,0.0578549588946533,1.79492167614437e-10
Physical measures,X23128.Trunk fat mass,CSF1R,Macrophage colony-stimulating factor 1 receptor,43852,0.0234396178924727,0.00367584289526481,0.0162349658177537,0.0306442699671917,1.82783374860521e-10
Physical measures,X23128.Trunk fat mass,GRN,Progranulin,50168,0.0145518666587353,0.00228517337052887,0.0100729268524987,0.0190308064649719,1.93226145791343e-10
Physical measures,X23128.Trunk fat mass,OGN,Mimecan,50415,0.0245593377047013,0.00385893344801164,0.0169958281465985,0.0321228472628041,1.97887313579905e-10
Physical measures,X23128.Trunk fat mass,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50161,0.0208370483638977,0.00327457848788067,0.0144188745276516,0.0272552222001438,1.99194228243445e-10
Physical measures,X23128.Trunk fat mass,FXN,"Frataxin, mitochondrial",50822,0.0437841032013328,0.00688302937461828,0.030293365627081,0.0572748407755846,2.01924203183645e-10
Physical measures,X23128.Trunk fat mass,PRTN3,Myeloblastin,49120,0.0292355403036725,0.0046073332965635,0.020205167042408,0.0382659135649369,2.2372377737745e-10
Physical measures,X23128.Trunk fat mass,CD6,T-cell differentiation antigen CD6,50866,0.0312591735824519,0.00493092889282332,0.0215945529525181,0.0409237942123856,2.32577219056018e-10
Physical measures,X23128.Trunk fat mass,VWC2L,von Willebrand factor C domain-containing protein 2-like,43732,-0.027505802360697,0.0043389270993258,-0.0360100994753756,-0.0190015052460185,2.33042933387583e-10
Physical measures,X23128.Trunk fat mass,VIT,Vitrin,43815,-0.022113486573045,0.00349173561144228,-0.0289572883714718,-0.0152696847746181,2.42619473701904e-10
Physical measures,X23128.Trunk fat mass,BGLAP,Osteocalcin,43818,0.0523296923955747,0.00826485296868651,0.0361305805769492,0.0685288042142003,2.44986790697553e-10
Physical measures,X23128.Trunk fat mass,CCL25,C-C motif chemokine 25,50947,-0.0292629706118214,0.00462296687507196,-0.0383239856869624,-0.0202019555366804,2.47337888640285e-10
Physical measures,X23128.Trunk fat mass,PSRC1,Proline/serine-rich coiled-coil protein 1,49209,0.0352454390405742,0.0055784100175608,0.0243117554061551,0.0461791226749934,2.66907049717939e-10
Physical measures,X23128.Trunk fat mass,YTHDF3,YTH domain-containing family protein 3,49453,0.0503398114066958,0.0079811333858596,0.034696789970411,0.0659828328429806,2.8624468502091e-10
