Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,PLTP,Phospholipid transfer protein,29702,0.193770165710609,0.00240028342862215,0.18906561019051,0.198474721230709,0
NMR metabolomics,X23414.Phospholipids in HDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0776555423047766,0.00190525361001116,0.0739212452291548,0.0813898393803985,0
NMR metabolomics,X23414.Phospholipids in HDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0803593437879863,0.00203888627291682,0.0763631266930694,0.0843555608829033,0
NMR metabolomics,X23414.Phospholipids in HDL,RAB6A,Ras-related protein Rab-6A,29434,0.163596774205577,0.00328351780431214,0.157161079309126,0.170032469102029,0
NMR metabolomics,X23414.Phospholipids in HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.211424935942265,0.00387952554520794,-0.219028806010872,-0.203821065873657,0
NMR metabolomics,X23414.Phospholipids in HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.377926497270358,0.00815084141683362,-0.393902146447351,-0.361950848093364,0
NMR metabolomics,X23414.Phospholipids in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0896684481120933,0.0022377857912921,0.0852823879611608,0.0940545082630259,0
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.117351092256248,0.00300323059771066,-0.123237424227761,-0.111464760284735,0
NMR metabolomics,X23414.Phospholipids in HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.112609605732123,0.00289660577891445,0.106932258405451,0.118286953058796,1.11253692925361e-308
NMR metabolomics,X23414.Phospholipids in HDL,CD5,T-cell surface glycoprotein CD5,29683,-0.0947104976005725,0.00247797238488749,-0.099567323474952,-0.089853671726193,1.11277310202555e-308
NMR metabolomics,X23414.Phospholipids in HDL,HMOX1,Heme oxygenase 1,29165,0.132475192017588,0.00346867341336246,0.125676592127398,0.139273791907779,1.11345577613069e-308
NMR metabolomics,X23414.Phospholipids in HDL,CA6,Carbonic anhydrase 6,29372,0.170960786780734,0.0045570373916385,0.162028993493122,0.179892580068345,6.56245974877467e-301
NMR metabolomics,X23414.Phospholipids in HDL,LEPR,Leptin receptor,29478,0.0838305621623876,0.00224556783271178,0.0794292492102725,0.0882318751145027,4.49142872841962e-298
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.122279956166805,0.00328214696073594,-0.128712964209847,-0.115846948123762,5.91450320735431e-297
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.101989451918487,0.00274957121320578,-0.10737861149637,-0.0966002923406036,1.89373076003791e-294
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0444367732914752,0.00121975650443194,0.0420460505427886,0.0468274960401618,3.59195196800447e-283
NMR metabolomics,X23414.Phospholipids in HDL,CHI3L1,Chitinase-3-like protein 1,28935,0.205251503785166,0.00569271553471885,0.194093781337117,0.216409226233215,1.69560185787748e-278
NMR metabolomics,X23414.Phospholipids in HDL,CD160,CD160 antigen,29786,-0.12079109526169,0.00339248348751014,-0.127440362897209,-0.11414182762617,5.89092498822676e-272
NMR metabolomics,X23414.Phospholipids in HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0774377631026888,0.00220806874530482,-0.0817655778434863,-0.0731099483618914,5.58827383721755e-264
NMR metabolomics,X23414.Phospholipids in HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0991488179528246,0.00283084629878066,0.0936003592072145,0.104697276698435,2.47070430439482e-263
NMR metabolomics,X23414.Phospholipids in HDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.103344029789116,0.00295839639648336,-0.109142486726223,-0.0975455728520082,5.6327942879233e-262
NMR metabolomics,X23414.Phospholipids in HDL,CLUL1,Clusterin-like protein 1,29435,0.112841096259446,0.00326866122391405,0.106434520260574,0.119247672258317,4.84478841587983e-256
NMR metabolomics,X23414.Phospholipids in HDL,DSC2,Desmocollin-2,29135,-0.0855156639544714,0.0024867693159275,-0.0903897318136893,-0.0806415960952535,4.59946967762739e-254
NMR metabolomics,X23414.Phospholipids in HDL,ITGA11,Integrin alpha-11,29434,0.0849613585674286,0.00248175093801911,0.0800971267289111,0.089825590405946,6.57784908073629e-252
NMR metabolomics,X23414.Phospholipids in HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0598685356123318,0.00175178919518256,0.056435028789774,0.0633020424348896,4.5423633718749e-251
NMR metabolomics,X23414.Phospholipids in HDL,FOLR2,Folate receptor beta,29694,-0.0712121205552766,0.00211999346478913,-0.0753673077462633,-0.0670569333642899,8.14251902423538e-243
NMR metabolomics,X23414.Phospholipids in HDL,BPIFB1,BPI fold-containing family B member 1,29333,0.153193287088108,0.00456421931527129,0.144247417230176,0.16213915694604,2.19562917687899e-242
NMR metabolomics,X23414.Phospholipids in HDL,RTN4R,Reticulon-4 receptor,29725,-0.0818846834707976,0.00244957544496735,-0.0866858513429336,-0.0770835155986616,1.54342766684032e-240
NMR metabolomics,X23414.Phospholipids in HDL,CD72,B-cell differentiation antigen CD72,24381,-0.104263865859003,0.00311831272632754,-0.110375758802605,-0.0981519729154008,1.06742492283841e-239
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0880074594750946,0.00264897360318495,-0.0931994477373371,-0.0828154712128521,1.23083421483275e-237
NMR metabolomics,X23414.Phospholipids in HDL,GGH,Gamma-glutamyl hydrolase,28984,-0.0815204364265217,0.00247235692771417,-0.0863662560048415,-0.076674616848202,4.2694588710448e-234
NMR metabolomics,X23414.Phospholipids in HDL,NTRK3,NT-3 growth factor receptor,29694,0.0516444389160661,0.00156909426411092,0.0485690141584087,0.0547198636737235,2.22569108681844e-233
NMR metabolomics,X23414.Phospholipids in HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.120036809682939,0.00365238763073891,-0.127195489439187,-0.112878129926691,1.11908826075457e-232
NMR metabolomics,X23414.Phospholipids in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.105998385659345,0.00324929710488121,-0.112367007984913,-0.0996297633337782,2.2063132367966e-229
NMR metabolomics,X23414.Phospholipids in HDL,DLL1,Delta-like protein 1,29566,-0.0705154101024261,0.00217109600387122,-0.0747707582700137,-0.0662600619348385,2.10504771737659e-227
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.194528814654367,0.00598567753239056,-0.206260742617852,-0.182796886690881,6.33086123217253e-227
NMR metabolomics,X23414.Phospholipids in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0822686940652915,0.00255279754109777,-0.0872721772458432,-0.0772652108847399,5.8356367860416e-224
NMR metabolomics,X23414.Phospholipids in HDL,LGALS9,Galectin-9,29453,-0.0736164232129871,0.00231389942085026,-0.0781516660778536,-0.0690811803481206,2.0269182126175e-218
NMR metabolomics,X23414.Phospholipids in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.145220582523177,0.00470582381849182,0.135997167838933,0.154443997207421,7.75679673042948e-206
NMR metabolomics,X23414.Phospholipids in HDL,PDCD1,Programmed cell death protein 1,29661,-0.0961404627594293,0.00312021413565144,-0.102256082465306,-0.0900248430535524,3.12424210254719e-205
NMR metabolomics,X23414.Phospholipids in HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0801777846308894,0.00262619197576567,-0.0853251209033901,-0.0750304483583887,1.59029303359977e-201
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0661278920444846,0.00217019418281587,-0.0703814726428037,-0.0618743114461655,8.37084524904693e-201
NMR metabolomics,X23414.Phospholipids in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.086342670609016,0.00284054970131657,0.0807751931944356,0.0919101480235965,3.19792056541966e-199
NMR metabolomics,X23414.Phospholipids in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.110904544625165,0.00368890246793448,-0.118134793462317,-0.103674295788014,1.29302163094337e-195
NMR metabolomics,X23414.Phospholipids in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0828056242172955,0.00276222243037125,-0.0882195801808231,-0.0773916682537678,1.49185404573192e-194
NMR metabolomics,X23414.Phospholipids in HDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.100270397591198,0.00334626931342351,0.0937117097368875,0.106829085445508,2.27714747511694e-194
NMR metabolomics,X23414.Phospholipids in HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.053445861459463,0.00179398385281494,-0.0569620698109803,-0.0499296531079458,3.30531341154036e-192
NMR metabolomics,X23414.Phospholipids in HDL,IL18BP,Interleukin-18-binding protein,29594,-0.0669107190108639,0.00225024307611455,-0.0713211954400484,-0.0625002425816793,1.79643067599967e-191
NMR metabolomics,X23414.Phospholipids in HDL,CD27,CD27 antigen,29566,-0.0898196168594663,0.00302945408137905,-0.0957573468589692,-0.0838818868599633,2.16976509545956e-190
NMR metabolomics,X23414.Phospholipids in HDL,GDF2,Growth/differentiation factor 2,29478,0.076810015241563,0.00259897735066393,0.0717160196342617,0.0819040108488643,3.38827893651223e-189
NMR metabolomics,X23414.Phospholipids in HDL,ITGA2,Integrin alpha-2,24381,0.0740483611609232,0.0025110057800416,0.0691267898320416,0.0789699324898047,7.8133579328527e-188
NMR metabolomics,X23414.Phospholipids in HDL,IFNGR2,Interferon gamma receptor 2,29218,0.110769168293434,0.00378377472895226,0.103352969824688,0.118185366762181,1.05098898917718e-185
NMR metabolomics,X23414.Phospholipids in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.081333615511099,0.00279715710880753,-0.0868160434443618,-0.0758511875778363,3.26013615413456e-183
NMR metabolomics,X23414.Phospholipids in HDL,IL12A_IL12B,Interleukin-12,29349,-0.163327255569411,0.00565416965940249,-0.174409428101839,-0.152245083036982,6.1090967278205e-181
NMR metabolomics,X23414.Phospholipids in HDL,ADA2,Adenosine deaminase 2,29328,-0.0900091194162042,0.00312128236497295,-0.0961268328515512,-0.0838914059808572,2.4261778967335e-180
NMR metabolomics,X23414.Phospholipids in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0666970584813784,0.00231329615375777,-0.0712311189427437,-0.0621629980200132,2.79447160111027e-180
NMR metabolomics,X23414.Phospholipids in HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0820510753740889,0.0028767937034175,0.0764125597153906,0.0876895910327872,1.48943029383514e-176
NMR metabolomics,X23414.Phospholipids in HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.150584403727269,0.00528527953772854,-0.160943551621217,-0.140225255833321,3.91244856352998e-176
NMR metabolomics,X23414.Phospholipids in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0398693964816187,0.00141877888163774,0.0370885898736088,0.0426502030896287,1.77002349095487e-171
NMR metabolomics,X23414.Phospholipids in HDL,CD83,CD83 antigen,29434,-0.0696078585631228,0.00247744915288251,-0.0744636589027726,-0.0647520582234731,1.98625560166891e-171
NMR metabolomics,X23414.Phospholipids in HDL,AGRN,Agrin,29581,-0.0701461945909591,0.0025071410935224,-0.075060191134263,-0.0652321980476552,4.8827813322047e-170
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.124309210925052,0.0044480864654172,-0.13302746039727,-0.115590961452834,1.19467265143381e-169
NMR metabolomics,X23414.Phospholipids in HDL,CRIP2,Cysteine-rich protein 2,29218,-0.0733165175242993,0.00263765226681664,-0.0784863159672599,-0.0681467190813387,7.42468764541093e-168
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0688138491383263,0.00247735572224321,-0.073669466353923,-0.0639582319227296,1.19809697613875e-167
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.068614214470224,0.002470271301243,-0.0734559462206602,-0.0637724827197877,1.2232738632481e-167
NMR metabolomics,X23414.Phospholipids in HDL,RETN,Resistin,29362,-0.085477618803716,0.00307858829001532,-0.091511651852146,-0.079443585755286,1.67563701337419e-167
NMR metabolomics,X23414.Phospholipids in HDL,NOS3,"Nitric oxide synthase, endothelial",28774,-0.106610229082487,0.00384372132481359,-0.114143922879122,-0.0990765352858528,4.05987981546442e-167
NMR metabolomics,X23414.Phospholipids in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0771395716835328,0.00278094781943751,0.0716889139574353,0.0825902294096304,8.45338615330715e-167
NMR metabolomics,X23414.Phospholipids in HDL,CDHR5,Cadherin-related family member 5,29478,-0.0786422991533513,0.00283883980364809,-0.0842064251685015,-0.0730781731382011,9.02538873977429e-167
NMR metabolomics,X23414.Phospholipids in HDL,INHBB,Inhibin beta B chain,24381,-0.105398408243736,0.00380448138720294,-0.112855191762654,-0.0979416247248183,2.37881520899033e-166
NMR metabolomics,X23414.Phospholipids in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0695729217476003,0.00252205254437141,-0.0745161447345682,-0.0646296987606323,2.13236716341138e-165
NMR metabolomics,X23414.Phospholipids in HDL,IL12B,Interleukin-12 subunit beta,29786,-0.109303731166224,0.00396940456124517,-0.117083764106265,-0.101523698226183,7.48664825095674e-165
NMR metabolomics,X23414.Phospholipids in HDL,FIS1,Mitochondrial fission 1 protein,29453,0.152920572456295,0.00561553042910564,0.141914132815248,0.163927012097342,2.73672443627439e-161
NMR metabolomics,X23414.Phospholipids in HDL,CTSV,Cathepsin L2,29618,0.0817503650942997,0.00302204411578665,0.0758271586273579,0.0876735715612416,3.18875202086994e-159
NMR metabolomics,X23414.Phospholipids in HDL,ITGB5,Integrin beta-5,29566,0.0741022798867011,0.00275155833384563,0.0687092255523636,0.0794953342210385,7.68042032420765e-158
NMR metabolomics,X23414.Phospholipids in HDL,EPCAM,Epithelial cell adhesion molecule,29457,0.189984312706499,0.00707178602222964,0.176123612102929,0.203845013310069,4.41433457496638e-157
NMR metabolomics,X23414.Phospholipids in HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0824291740167375,0.00307251621550774,0.0764070422343424,0.0884513057991327,1.13579564932004e-156
NMR metabolomics,X23414.Phospholipids in HDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0719903491254596,0.00269415392933524,0.0667098074239626,0.0772708908269567,1.85445312853494e-155
NMR metabolomics,X23414.Phospholipids in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0527989642379642,0.00198339576499851,0.0489115085385671,0.0566864199373612,2.63739287416763e-154
NMR metabolomics,X23414.Phospholipids in HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.101580496173502,0.00382614185313221,0.094081258141363,0.109079734205641,1.69713764174641e-153
NMR metabolomics,X23414.Phospholipids in HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.104284669939671,0.0039334309220696,-0.111994194546927,-0.0965751453324144,4.43449358593777e-153
NMR metabolomics,X23414.Phospholipids in HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0643305411979286,0.00242976839694958,0.0595681951399074,0.0690928872559498,1.10561723288807e-152
NMR metabolomics,X23414.Phospholipids in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.140570000042324,0.00530760517647522,-0.150972906188215,-0.130167093896432,1.88234444196547e-152
NMR metabolomics,X23414.Phospholipids in HDL,FCRL1,Fc receptor-like protein 1,29478,-0.0877672049182042,0.00332219044012823,-0.0942786981808555,-0.0812557116555528,4.97507222492822e-152
NMR metabolomics,X23414.Phospholipids in HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0711992957001917,0.00270391742007999,-0.0764989738435485,-0.0658996175568349,4.70961506745642e-151
NMR metabolomics,X23414.Phospholipids in HDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0379690937468164,0.00145191036170495,0.0351233494378747,0.0408148380557581,4.86694782388404e-149
NMR metabolomics,X23414.Phospholipids in HDL,TREML2,Trem-like transcript 2 protein,29443,-0.0645578592273234,0.00247524234618157,-0.0694093342258393,-0.0597063842288075,2.87595225002363e-148
NMR metabolomics,X23414.Phospholipids in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0545239740987207,0.00209387037783895,-0.058627960039285,-0.0504199881581563,8.31668315556539e-148
NMR metabolomics,X23414.Phospholipids in HDL,VWC2,Brorin,29114,-0.0754556789171134,0.00290611661170919,-0.0811516674760634,-0.0697596903581633,5.91023370370446e-147
NMR metabolomics,X23414.Phospholipids in HDL,PVR,Poliovirus receptor,29694,0.0700320676068242,0.00269963937360216,0.064740774434564,0.0753233607790844,9.8873090559913e-147
NMR metabolomics,X23414.Phospholipids in HDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0538700739110001,0.00208322882806762,-0.0579532024140126,-0.0497869454079876,7.98144675467809e-146
NMR metabolomics,X23414.Phospholipids in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0567474823688562,0.00219450267111089,-0.0610487076042336,-0.0524462571334789,8.28729416184988e-146
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.0489739123550848,0.00189853407329106,-0.0526950391387353,-0.0452527855714344,3.91298861104605e-145
NMR metabolomics,X23414.Phospholipids in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.195200962527955,0.00757977341275005,-0.210057318416945,-0.180344606638965,2.36863020594259e-144
NMR metabolomics,X23414.Phospholipids in HDL,C9,Complement component C9,24951,-0.100467449963308,0.00390236688179442,-0.108116089051625,-0.0928188108749908,2.79678045339996e-144
NMR metabolomics,X23414.Phospholipids in HDL,ITGB1,Integrin beta-1,29474,0.0407781909991726,0.00158845320022271,0.0376648227267361,0.0438915592716091,9.26128174319649e-144
NMR metabolomics,X23414.Phospholipids in HDL,EPHA1,Ephrin type-A receptor 1,29536,-0.0623415467815862,0.00242870902772666,-0.0671018164759304,-0.0575812770872419,9.92218581893035e-144
NMR metabolomics,X23414.Phospholipids in HDL,BPIFA2,BPI fold-containing family A member 2,23405,0.207516426845361,0.00814358324006176,0.19155500369484,0.223477849995882,2.62840320233951e-141
NMR metabolomics,X23414.Phospholipids in HDL,EGFR,Epidermal growth factor receptor,29820,0.0304073660403078,0.00119885156978063,0.0280576169635378,0.0327571151170779,1.96257567643168e-140
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0718607678929881,0.00283547066894128,-0.077418290404113,-0.0663032453818631,3.25828137420011e-140
NMR metabolomics,X23414.Phospholipids in HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0588225146704529,0.00232279433277589,-0.0633751915626937,-0.0542698377782122,5.49678691942666e-140
NMR metabolomics,X23414.Phospholipids in HDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0851458750981672,0.0033732892849456,-0.0917575220966606,-0.0785342280996738,4.29854225281191e-139
NMR metabolomics,X23414.Phospholipids in HDL,PGF,Placenta growth factor,29786,-0.0482792449611655,0.00191555990080408,-0.0520337423667415,-0.0445247475555895,1.04080487332052e-138
NMR metabolomics,X23414.Phospholipids in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0755137491260811,0.00299674313670757,-0.0813873656740279,-0.0696401325781342,1.23408263114431e-138
NMR metabolomics,X23414.Phospholipids in HDL,FST,Follistatin,29536,0.0929604323908013,0.00369184201815781,0.085724422035212,0.100196442746391,1.92513226961236e-138
NMR metabolomics,X23414.Phospholipids in HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0376668494835886,0.0014969096570727,0.0347329065557261,0.0406007924114511,2.85609351924157e-138
NMR metabolomics,X23414.Phospholipids in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0508732998781842,0.00202242175217796,-0.054837246512453,-0.0469093532439154,3.63335322687271e-138
NMR metabolomics,X23414.Phospholipids in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0484271834496726,0.0019332400202732,-0.052216333889408,-0.0446380330099371,4.73152972068762e-137
NMR metabolomics,X23414.Phospholipids in HDL,ACE2,Angiotensin-converting enzyme 2,28916,0.0935900932225735,0.00377854234370859,0.0861841502289047,0.100996036216242,4.86744212700807e-134
NMR metabolomics,X23414.Phospholipids in HDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0488990383793671,0.00197455785562713,-0.0527691717763963,-0.045028904982338,5.02909222246841e-134
NMR metabolomics,X23414.Phospholipids in HDL,CST3,Cystatin-C,29530,-0.0512089382444176,0.00207436663034425,-0.0552746968398924,-0.0471431796489429,3.35609485683378e-133
NMR metabolomics,X23414.Phospholipids in HDL,EFNA4,Ephrin-A4,29169,-0.0552639736029748,0.00224319318955853,-0.0596606322545096,-0.0508673149514401,1.17584720496496e-132
NMR metabolomics,X23414.Phospholipids in HDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0724370695938229,0.00295849221458126,-0.0782357143344021,-0.0666384248532436,4.54295381421291e-131
NMR metabolomics,X23414.Phospholipids in HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0522836294689832,0.00213574495744582,0.0480975693523894,0.056469689585577,5.12394687925675e-131
NMR metabolomics,X23414.Phospholipids in HDL,EFNA1,Ephrin-A1,29390,-0.0505445005232816,0.00206485947047542,-0.0545916250854134,-0.0464973759611498,5.16288797589995e-131
NMR metabolomics,X23414.Phospholipids in HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0582418703289517,0.00237869055192018,0.0535796368471881,0.0629041038107153,8.16232972647142e-131
NMR metabolomics,X23414.Phospholipids in HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.047414172599956,0.00194324210550982,0.0436054180731568,0.0512229271267553,3.44201082599515e-130
NMR metabolomics,X23414.Phospholipids in HDL,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0872625187549124,0.00359556362385654,0.0802152140521536,0.0943098234576713,7.55642408666714e-129
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC1,Sialoadhesin,29581,-0.0753276445252387,0.00310604953307824,-0.081415501610072,-0.0692397874404053,1.14318457783279e-128
NMR metabolomics,X23414.Phospholipids in HDL,TMPRSS15,Enteropeptidase,29349,0.160061285520734,0.00660079180510804,0.147123733582722,0.172998837458745,1.25929304858839e-128
NMR metabolomics,X23414.Phospholipids in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0930650980285994,0.00383875187377969,-0.100589051701208,-0.0855411443559912,1.49683541973413e-128
NMR metabolomics,X23414.Phospholipids in HDL,SHISA5,Protein shisa-5,24938,-0.0444448693618989,0.00185737709548534,-0.0480853284690502,-0.0408044102547476,3.96050529594368e-125
NMR metabolomics,X23414.Phospholipids in HDL,BMP10,Bone morphogenetic protein 10,24381,0.0502429264881119,0.00210143449245885,0.0461241148828926,0.0543617380933313,6.79980323620575e-125
NMR metabolomics,X23414.Phospholipids in HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0609242524370276,0.00256194899623838,-0.0659456724696548,-0.0559028324044004,7.59858854976573e-124
NMR metabolomics,X23414.Phospholipids in HDL,CD22,B-cell receptor CD22,29786,-0.0726855575371225,0.00305896823323972,-0.0786811352742723,-0.0666899797999726,1.18729481157493e-123
NMR metabolomics,X23414.Phospholipids in HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0338577151616059,0.00143511521879455,0.0310448893327686,0.0366705409904433,6.77081705268542e-122
NMR metabolomics,X23414.Phospholipids in HDL,CDH3,Cadherin-3,29694,-0.0623986880157335,0.00264592702067221,-0.067584704976251,-0.057212671055216,7.63486615895747e-122
NMR metabolomics,X23414.Phospholipids in HDL,PEPD,Xaa-Pro dipeptidase,24951,0.0454652964716754,0.00192690248238101,0.0416885676062086,0.0492420253371422,9.3666584317196e-122
NMR metabolomics,X23414.Phospholipids in HDL,SDC1,Syndecan-1,29478,-0.0689162172902551,0.00294857946297076,-0.0746954330376778,-0.0631370015428324,9.97677129451936e-120
NMR metabolomics,X23414.Phospholipids in HDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0965942210363158,0.0041295127105611,-0.104688065949016,-0.088500376123616,1.11614509445443e-119
NMR metabolomics,X23414.Phospholipids in HDL,LTA,Lymphotoxin-alpha,29434,-0.0681913076616785,0.00293365150001269,-0.0739412646017034,-0.0624413507216537,1.89164705372312e-118
NMR metabolomics,X23414.Phospholipids in HDL,APOF,Apolipoprotein F,24951,0.0427056668874551,0.00184047850722629,0.0390983290132916,0.0463130047616187,7.43324328788052e-118
