Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,ANGPT1,Angiopoietin-1,49628,0.0684833040358722,0.00534094502762759,0.0580150517817221,0.0789515562900222,1.41099415232923e-37
Blood and urine assays,X30020.Haemoglobin concentration,EZR,Ezrin,50256,0.0196274096390379,0.00153145140640242,0.0166257648824891,0.0226290543955866,1.52356988694787e-37
Blood and urine assays,X30020.Haemoglobin concentration,TPMT,Thiopurine S-methyltransferase,48657,0.0594260651244538,0.00463728197108959,0.0503369924611182,0.0685151377877894,1.55746071492765e-37
Blood and urine assays,X30020.Haemoglobin concentration,COLEC12,Collectin-12,49783,-0.0208680931668263,0.00163140096302436,-0.0240656390543541,-0.0176705472792986,2.09473309343307e-37
Blood and urine assays,X30020.Haemoglobin concentration,LY6D,Lymphocyte antigen 6D,49548,-0.0303468916398514,0.00237316847201922,-0.034998301845009,-0.0256954814346937,2.20689373939769e-37
Blood and urine assays,X30020.Haemoglobin concentration,SELP,P-selectin,50009,0.0459088737649004,0.00359631580594983,0.0388600947852387,0.0529576527445621,2.92070048410907e-37
Blood and urine assays,X30020.Haemoglobin concentration,TSPAN8,Tetraspanin-8,43112,0.0807341137414429,0.00632964612475055,0.0683280073369318,0.093140220145954,3.41763532953535e-37
Blood and urine assays,X30020.Haemoglobin concentration,UROS,Uroporphyrinogen-III synthase,42120,0.0549656503672277,0.00431271251653953,0.0465127338348102,0.0634185668996452,3.89204580056471e-37
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTSL5,ADAMTS-like protein 5,43296,-0.0316873488805843,0.00248788514320796,-0.0365636037612719,-0.0268110939998967,4.31254432538267e-37
Blood and urine assays,X30020.Haemoglobin concentration,SLMAP,Sarcolemmal membrane-associated protein,43112,-0.0667951639559536,0.00526572955507589,-0.0771159938839023,-0.0564743340280048,8.34669684544718e-37
Blood and urine assays,X30020.Haemoglobin concentration,IL31RA,Interleukin-31 receptor subunit alpha,41877,0.0319776291659699,0.00252097467492131,0.0270365188031242,0.0369187395288157,8.41113353057316e-37
Blood and urine assays,X30020.Haemoglobin concentration,COL3A1,Collagen alpha-1(III) chain,43300,-0.0186894491783128,0.00147359760086194,-0.0215777004760022,-0.0158011978806234,8.55729488083434e-37
Blood and urine assays,X30020.Haemoglobin concentration,KCTD5,BTB/POZ domain-containing protein KCTD5,42373,0.035832189115474,0.00282744156571595,0.0302904036466707,0.0413739745842772,9.7320436266791e-37
Blood and urine assays,X30020.Haemoglobin concentration,CR2,Complement receptor type 2,50009,0.0372407530056906,0.00294196045182561,0.0314745105201124,0.0430069954912688,1.14331379699224e-36
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43112,0.065383837317335,0.00516637453322089,0.055257743232222,0.0755099314024479,1.20990909074648e-36
Blood and urine assays,X30020.Haemoglobin concentration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42361,0.0480369871832403,0.00379800575748993,0.04059289589856,0.0554810784679206,1.3376001920573e-36
Blood and urine assays,X30020.Haemoglobin concentration,GIP,Gastric inhibitory polypeptide,42160,-0.0411691082289681,0.00325834541202465,-0.0475554652365364,-0.0347827512213998,1.5778057394417e-36
Blood and urine assays,X30020.Haemoglobin concentration,ITGAM,Integrin alpha-M,49830,0.0251838209115353,0.00199624301098404,0.0212711846100066,0.029096457213064,1.969528140768e-36
Blood and urine assays,X30020.Haemoglobin concentration,SCG2,Secretogranin-2,50017,-0.02549890425148,0.00202849753002438,-0.0294747594103278,-0.0215230490926322,3.4872623973347e-36
Blood and urine assays,X30020.Haemoglobin concentration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41865,0.0450220032793929,0.00358162661508118,0.0380020151138338,0.052041991444952,3.57708729025965e-36
Blood and urine assays,X30020.Haemoglobin concentration,CCL8,C-C motif chemokine 8,50175,0.0483966112829535,0.00385072875150051,0.0408491829300125,0.0559440396358945,3.58260942934838e-36
Blood and urine assays,X30020.Haemoglobin concentration,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50032,0.0337211703692349,0.0026951844922926,0.0284386087643414,0.0390037319741284,7.29782186323367e-36
Blood and urine assays,X30020.Haemoglobin concentration,ITGA11,Integrin alpha-11,49747,0.0271686164263664,0.00217328561160758,0.0229089766276156,0.0314282562251173,8.3276649363987e-36
Blood and urine assays,X30020.Haemoglobin concentration,LIPF,Gastric triacylglycerol lipase,42160,0.0481945304297962,0.00386370293451709,0.0406216726781427,0.0557673881814497,1.20163789629661e-35
Blood and urine assays,X30020.Haemoglobin concentration,PLXDC2,Plexin domain-containing protein 2,43193,0.0215859924668747,0.00173089309707642,0.0181934419966049,0.0249785429371444,1.23782545239941e-35
Blood and urine assays,X30020.Haemoglobin concentration,ECE1,Endothelin-converting enzyme 1,48663,0.0280590303913126,0.00225034262428155,0.0236483588477208,0.0324697019349045,1.25283572776738e-35
Blood and urine assays,X30020.Haemoglobin concentration,OMP,Olfactory marker protein,41894,0.03869300936236,0.00310440303250224,0.0326083794186556,0.0447776393060643,1.35866380339498e-35
Blood and urine assays,X30020.Haemoglobin concentration,GCLM,Glutamate--cysteine ligase regulatory subunit,41865,0.0361744485509484,0.00290346136616328,0.0304836642732684,0.0418652328286284,1.44343557404627e-35
Blood and urine assays,X30020.Haemoglobin concentration,TBCA,Tubulin-specific chaperone A,42361,0.0672885462255232,0.00541123797142258,0.0566825198015349,0.0778945726495114,1.94698152390198e-35
Blood and urine assays,X30020.Haemoglobin concentration,OLFM4,Olfactomedin-4,40784,0.0971771058195047,0.00781833522809093,0.0818531687724464,0.112501042866563,2.09866864590656e-35
Blood and urine assays,X30020.Haemoglobin concentration,C7orf50,Uncharacterized protein C7orf50,43193,0.0184815327397434,0.00148914602715642,0.0155628065265168,0.02140025895297,2.62277942612096e-35
Blood and urine assays,X30020.Haemoglobin concentration,PDCD1,Programmed cell death protein 1,50163,-0.0330953092294138,0.00266892796220192,-0.0383264080353295,-0.027864210423498,2.93564066293573e-35
Blood and urine assays,X30020.Haemoglobin concentration,INHBB,Inhibin beta B chain,42361,-0.0407032291639613,0.00328478863194618,-0.0471414148825758,-0.0342650434453468,3.34731072529261e-35
Blood and urine assays,X30020.Haemoglobin concentration,NUDT5,ADP-sugar pyrophosphatase,49830,0.0398452252047979,0.00321619140588017,0.0335414900492727,0.046148960360323,3.38035447507097e-35
Blood and urine assays,X30020.Haemoglobin concentration,GNPDA2,Glucosamine-6-phosphate isomerase 2,42361,0.028913047099075,0.00233559411898262,0.024335282625869,0.0334908115722809,3.89102764838914e-35
Blood and urine assays,X30020.Haemoglobin concentration,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49434,-0.0891738762192091,0.00720502114490146,-0.103295717663216,-0.0750520347752022,3.94311752642669e-35
Blood and urine assays,X30020.Haemoglobin concentration,MMP7,Matrilysin,48825,-0.0383381128612798,0.00309955197593452,-0.0444132347341114,-0.0322629909884481,4.34557084233932e-35
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49867,-0.0262366483410387,0.00212531960815818,-0.0304022747730288,-0.0220710219090487,5.84555186461172e-35
Blood and urine assays,X30020.Haemoglobin concentration,GH1,Somatotropin,49742,-0.138532829240323,0.0112470981693244,-0.160577141652199,-0.116488516828447,8.22694907414404e-35
Blood and urine assays,X30020.Haemoglobin concentration,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43225,0.0384656494183796,0.00312740962616278,0.0323359265511006,0.0445953722856587,1.04157062482892e-34
Blood and urine assays,X30020.Haemoglobin concentration,PTH,Parathyroid hormone,42120,0.0628479148982736,0.00511675953665302,0.0528190662064337,0.0728767635901135,1.28520838408932e-34
Blood and urine assays,X30020.Haemoglobin concentration,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48657,0.034049726839416,0.00278864604319707,0.0285839805947498,0.0395154730840823,3.08066292732799e-34
Blood and urine assays,X30020.Haemoglobin concentration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42058,0.030455958893812,0.00249577256551164,0.0255642446654092,0.0353476731222148,3.42222447539831e-34
Blood and urine assays,X30020.Haemoglobin concentration,VEGFD,Vascular endothelial growth factor D,50277,-0.0276166039082964,0.0022657907154514,-0.0320575537105811,-0.0231756541060116,3.99951933707216e-34
Blood and urine assays,X30020.Haemoglobin concentration,FGFBP2,Fibroblast growth factor-binding protein 2,43300,0.0386923453798348,0.00317533340761545,0.0324686919009085,0.0449159988587611,4.23506674502535e-34
Blood and urine assays,X30020.Haemoglobin concentration,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42038,0.0541766445019531,0.00444681584560385,0.0454608854445696,0.0628924035593367,4.35884454187552e-34
Blood and urine assays,X30020.Haemoglobin concentration,FUS,RNA-binding protein FUS,48575,0.0307001536282067,0.00252141534022359,0.0257581795613684,0.0356421276950449,4.69201162106814e-34
Blood and urine assays,X30020.Haemoglobin concentration,FCAR,Immunoglobulin alpha Fc receptor,49747,0.0366180410495261,0.00301713562454605,0.0307044552254159,0.0425316268736364,7.53750256165388e-34
Blood and urine assays,X30020.Haemoglobin concentration,FSHB,Follitropin subunit beta,42160,0.0497298071646199,0.0041007319692196,0.0416923725049495,0.0577672418242904,8.64482325745602e-34
Blood and urine assays,X30020.Haemoglobin concentration,NAMPT,Nicotinamide phosphoribosyltransferase,48657,0.0410512640994222,0.00339097210028949,0.0344049587828548,0.0476975694159896,1.09701684159846e-33
Blood and urine assays,X30020.Haemoglobin concentration,WIF1,Wnt inhibitory factor 1,50247,0.026115112450797,0.002158370002384,0.0218847072461244,0.0303455176554697,1.18420707447587e-33
Blood and urine assays,X30020.Haemoglobin concentration,FAM20A,Pseudokinase FAM20A,43296,0.0215379685778276,0.0017860553968226,0.0180373000000553,0.0250386371555999,1.96844646448535e-33
Blood and urine assays,X30020.Haemoglobin concentration,MAP2,Microtubule-associated protein 2,43193,-0.0351768513556411,0.00292223027715488,-0.0409044226988647,-0.0294492800124176,2.54690866414971e-33
Blood and urine assays,X30020.Haemoglobin concentration,FABP5,Fatty acid-binding protein 5,50091,0.0516718751457117,0.00430387035190457,0.0432362892559787,0.0601074610354446,3.67418499335254e-33
Blood and urine assays,X30020.Haemoglobin concentration,IL12B,Interleukin-12 subunit beta,50360,-0.0410094846207388,0.00342501462032758,-0.0477225132765809,-0.0342964559648968,5.42297120545656e-33
Blood and urine assays,X30020.Haemoglobin concentration,MTUS1,Microtubule-associated tumor suppressor 1,42518,0.0422950252791686,0.00354628943330999,0.035344297989881,0.0492457525684562,9.70708955141609e-33
Blood and urine assays,X30020.Haemoglobin concentration,NOS1,"Nitric oxide synthase, brain",48663,-0.0406901303495295,0.00341450075913259,-0.0473825518374294,-0.0339977088616296,1.07375035808144e-32
Blood and urine assays,X30020.Haemoglobin concentration,AXL,Tyrosine-protein kinase receptor UFO,50009,0.0206336697430594,0.00173433212389999,0.0172343787802154,0.0240329607059034,1.35470666578616e-32
Blood and urine assays,X30020.Haemoglobin concentration,RNASET2,Ribonuclease T2,50185,-0.0197809570957991,0.00166356465460262,-0.0230415438188202,-0.0165203703727779,1.46318454310309e-32
Blood and urine assays,X30020.Haemoglobin concentration,NT5E,5'-nucleotidase,49966,0.0419401137923699,0.00352974298911925,0.0350218175336962,0.0488584100510436,1.62571524922703e-32
Blood and urine assays,X30020.Haemoglobin concentration,PQBP1,Polyglutamine-binding protein 1,48657,0.0427513721209622,0.00360331302801904,0.0356888785860449,0.0498138656558795,2.00721816012288e-32
Blood and urine assays,X30020.Haemoglobin concentration,SERPINE1,Plasminogen activator inhibitor 1,50425,0.0503079344261814,0.00424441411475889,0.041988882761254,0.0586269860911088,2.2996239754919e-32
Blood and urine assays,X30020.Haemoglobin concentration,DUSP13,Dual specificity protein phosphatase 13 isoform A,43100,0.0312153702937744,0.00263478070220727,0.0260512001174481,0.0363795404701006,2.49116601952315e-32
Blood and urine assays,X30020.Haemoglobin concentration,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41865,0.0286754605911161,0.00242215611881522,0.0239280345982383,0.0334228865839939,2.76905071991328e-32
Blood and urine assays,X30020.Haemoglobin concentration,GPA33,Cell surface A33 antigen,49595,0.101003520455233,0.00853864072235766,0.0842677846394123,0.117739256271054,3.05493927795759e-32
Blood and urine assays,X30020.Haemoglobin concentration,SCARB2,Lysosome membrane protein 2,48485,-0.0230036674478567,0.00194533806536586,-0.0268165300559738,-0.0191908048397396,3.20974175578632e-32
Blood and urine assays,X30020.Haemoglobin concentration,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49830,0.0271705665319369,0.00230220818345281,0.0226582384923694,0.0316828945715044,4.20832667717279e-32
Blood and urine assays,X30020.Haemoglobin concentration,S100A14,Protein S100-A14,43225,0.0390682898150202,0.00331611427496716,0.0325687058360845,0.0455678737939558,5.45263574753604e-32
Blood and urine assays,X30020.Haemoglobin concentration,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49867,-0.0250009761270224,0.00212888091534035,-0.0291735827210894,-0.0208283695329553,8.37811239756062e-32
Blood and urine assays,X30020.Haemoglobin concentration,NPTX1,Neuronal pentraxin-1,49830,0.0300821992415123,0.00256258270733409,0.0250595371351375,0.0351048613478872,8.85638573958099e-32
Blood and urine assays,X30020.Haemoglobin concentration,EFNA4,Ephrin-A4,49351,-0.0219993095511779,0.00188149891420602,-0.0256870474230217,-0.0183115716793341,1.5335373779694e-31
Blood and urine assays,X30020.Haemoglobin concentration,RARRES2,Retinoic acid receptor responder protein 2,50093,-0.0350979600728769,0.00300212332640983,-0.0409821217926402,-0.0292137983531136,1.55661612976294e-31
Blood and urine assays,X30020.Haemoglobin concentration,BTN3A2,Butyrophilin subfamily 3 member A2,49747,-0.02770734134318,0.00237202766394459,-0.0323565155645114,-0.0230581671218486,1.75529458670402e-31
Blood and urine assays,X30020.Haemoglobin concentration,CDSN,Corneodesmosin,50203,-0.0317393002254063,0.0027175419244067,-0.0370656823972434,-0.0264129180535691,1.78393200105174e-31
Blood and urine assays,X30020.Haemoglobin concentration,FAM3C,Protein FAM3C,49742,-0.021809713420596,0.00186867788459901,-0.02547232207441,-0.0181471047667819,1.96605992907403e-31
Blood and urine assays,X30020.Haemoglobin concentration,DLL1,Delta-like protein 1,49966,-0.0217955277787959,0.00186769342905308,-0.02545620689974,-0.0181348486578519,1.99876559620105e-31
Blood and urine assays,X30020.Haemoglobin concentration,KLF4,Krueppel-like factor 4,41894,0.0300916537544106,0.00258804198301207,0.0250190914677069,0.0351642160411142,3.34827305848363e-31
Blood and urine assays,X30020.Haemoglobin concentration,AGRP,Agouti-related protein,50360,0.0386534929021858,0.00333128904231419,0.03212416637925,0.0451828194251216,4.35030474010475e-31
Blood and urine assays,X30020.Haemoglobin concentration,MFAP4,Microfibril-associated glycoprotein 4,42361,-0.0235413908625328,0.0020322811154462,-0.0275246618488074,-0.0195581198762583,5.54946078384475e-31
Blood and urine assays,X30020.Haemoglobin concentration,RAB44,Ras-related protein Rab-44,43100,0.0330461928543404,0.00285323673343035,0.0274538488568169,0.0386385368518638,5.65156727547027e-31
Blood and urine assays,X30020.Haemoglobin concentration,IL19,Interleukin-19,48577,-0.0515321389259758,0.00445085562764883,-0.0602558159561676,-0.0428084618957841,5.84879259266755e-31
Blood and urine assays,X30020.Haemoglobin concentration,FKBPL,FK506-binding protein-like,43112,0.0431914466281148,0.00373253502831674,0.035875677972614,0.0505072152836157,6.37697684704575e-31
Blood and urine assays,X30020.Haemoglobin concentration,SGSH,N-sulphoglucosamine sulphohydrolase,42573,0.0408400309006553,0.00353225764724958,0.0339168059120461,0.0477632558892644,7.1381136427999e-31
Blood and urine assays,X30020.Haemoglobin concentration,FLT3LG,Fms-related tyrosine kinase 3 ligand,50360,-0.0247197392646846,0.00213827699548668,-0.0289107621758385,-0.0205287163535307,7.13961541299906e-31
Blood and urine assays,X30020.Haemoglobin concentration,PLA2G2A,"Phospholipase A2, membrane associated",49713,-0.0410272299470206,0.00355175868900147,-0.0479886769774635,-0.0340657829165777,7.96704889291046e-31
Blood and urine assays,X30020.Haemoglobin concentration,ITM2A,Integral membrane protein 2A,49747,-0.0437258765758699,0.00379224771332855,-0.0511586820939938,-0.0362930710577459,1.01525097344695e-30
Blood and urine assays,X30020.Haemoglobin concentration,PTPRS,Receptor-type tyrosine-protein phosphatase S,50425,-0.0178522063886749,0.00155269965101952,-0.0208954977046732,-0.0148089150726766,1.48209083430425e-30
Blood and urine assays,X30020.Haemoglobin concentration,POF1B,Protein POF1B,42038,-0.0333584240250366,0.00290243625265462,-0.0390471990802396,-0.0276696489698335,1.58459347340607e-30
Blood and urine assays,X30020.Haemoglobin concentration,DPP10,Inactive dipeptidyl peptidase 10,49747,0.0254296282713836,0.00221462176750751,0.0210889696070688,0.0297702869356983,1.76283087672457e-30
Blood and urine assays,X30020.Haemoglobin concentration,IDO1,"Indoleamine 2,3-dioxygenase 1",42160,0.0464691526120684,0.00405698799771453,0.0385174561365479,0.0544208490875889,2.48717504408823e-30
Blood and urine assays,X30020.Haemoglobin concentration,CGREF1,Cell growth regulator with EF hand domain protein 1,49818,-0.030578916582124,0.00267398319669687,-0.0358199236476499,-0.0253379095165982,3.02436290686006e-30
Blood and urine assays,X30020.Haemoglobin concentration,TGOLN2,Trans-Golgi network integral membrane protein 2,43341,-0.0187258907476682,0.00163843416777561,-0.0219372217165084,-0.015514559778828,3.30433877317375e-30
Blood and urine assays,X30020.Haemoglobin concentration,OGFR,Opioid growth factor receptor,49595,0.0236821530891928,0.00207274949616601,0.0196195640767075,0.0277447421016782,3.4031847430317e-30
Blood and urine assays,X30020.Haemoglobin concentration,ROBO1,Roundabout homolog 1,49867,0.0173433014656845,0.0015184856358983,0.0143670696193239,0.0203195333120452,3.56270928825836e-30
Blood and urine assays,X30020.Haemoglobin concentration,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49595,0.0202089722178778,0.00177009824001736,0.0167395796674438,0.0236783647683118,3.75678713895272e-30
Blood and urine assays,X30020.Haemoglobin concentration,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49513,0.0549973372617923,0.00482024005564907,0.0455496667527201,0.0644450077708645,4.08063931751297e-30
Blood and urine assays,X30020.Haemoglobin concentration,FLT3,Receptor-type tyrosine-protein kinase FLT3,48657,0.0219325945819331,0.00192765403385321,0.0181543926755808,0.0257107964882854,5.88181380192356e-30
Blood and urine assays,X30020.Haemoglobin concentration,INSL3,Insulin-like 3,43193,0.0542093541173802,0.00476895936157085,0.0448621937687013,0.063556514466059,6.72373860760026e-30
Blood and urine assays,X30020.Haemoglobin concentration,FBLN2,Fibulin-2,43300,-0.0224742328439487,0.00197918887770085,-0.0263534430442423,-0.018595022643655,7.6956574239899e-30
Blood and urine assays,X30020.Haemoglobin concentration,ITGAL,Integrin alpha-L,42038,0.0315214807009708,0.00278234016429007,0.0260680939789623,0.0369748674229794,1.03970136736405e-29
Blood and urine assays,X30020.Haemoglobin concentration,SEMA4D,Semaphorin-4D,50256,0.0213707654614693,0.00188916609188097,0.0176679999213826,0.025073531001556,1.23918793323754e-29
Blood and urine assays,X30020.Haemoglobin concentration,NCAM2,Neural cell adhesion molecule 2,49830,0.0191480641995908,0.00169996775510032,0.0158161273995941,0.0224800009995874,2.14981846366679e-29
Blood and urine assays,X30020.Haemoglobin concentration,PDGFC,Platelet-derived growth factor C,48657,0.0205169751084207,0.00182208333949828,0.0169456917630041,0.0240882584538373,2.24383445421134e-29
Blood and urine assays,X30020.Haemoglobin concentration,ALPP,"Alkaline phosphatase, placental type",49595,0.0737628656559823,0.0065630922402765,0.0608992048650403,0.0866265264469242,2.84503337607443e-29
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49434,-0.0281102422948154,0.00250523263830818,-0.0330204982658995,-0.0231999863237314,3.50394560681708e-29
Blood and urine assays,X30020.Haemoglobin concentration,TDO2,"Tryptophan 2,3-dioxygenase",42120,0.0277998413774486,0.00247828033608144,0.0229424119187289,0.0326572708361682,3.68505051695605e-29
Blood and urine assays,X30020.Haemoglobin concentration,COL2A1,Collagen alpha-1(II) chain,42160,0.0569090730315858,0.00507694083459842,0.0469582689957729,0.0668598770673987,4.03538400850039e-29
Blood and urine assays,X30020.Haemoglobin concentration,CHI3L1,Chitinase-3-like protein 1,48722,-0.055687796286081,0.0049695160908501,-0.0654280478241472,-0.0459475447480148,4.1418412705304e-29
Blood and urine assays,X30020.Haemoglobin concentration,OBP2B,Odorant-binding protein 2b,49272,-0.0444196603167601,0.00396546492268168,-0.0521919715652162,-0.036647349068304,4.34103283081018e-29
Blood and urine assays,X30020.Haemoglobin concentration,PPP3R1,Calcineurin subunit B type 1,49434,-0.0291602386242188,0.00260544022984937,-0.0342669014747235,-0.024053575773714,4.83344676128908e-29
Blood and urine assays,X30020.Haemoglobin concentration,IDUA,Alpha-L-iduronidase,50247,0.0328287626216457,0.00293336803206412,0.0270793612788,0.0385781639644914,4.85805493165202e-29
Blood and urine assays,X30020.Haemoglobin concentration,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42084,0.0562563800378596,0.00503147939180602,0.0463946804299198,0.0661180796457994,5.55791067342058e-29
Blood and urine assays,X30020.Haemoglobin concentration,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42361,-0.0265161382704034,0.00237301498664666,-0.0311672476442308,-0.0218650288965759,5.99897827614785e-29
Blood and urine assays,X30020.Haemoglobin concentration,F12,Coagulation factor XII,43365,0.0294205264032535,0.00263395788950397,0.0242579689398257,0.0345830838666812,6.28400065496577e-29
Blood and urine assays,X30020.Haemoglobin concentration,LBP,Lipopolysaccharide-binding protein,50009,-0.0412405911589775,0.00369490628401696,-0.0484826074756507,-0.0339985748423042,6.80958554327704e-29
Blood and urine assays,X30020.Haemoglobin concentration,IL12A_IL12B,Interleukin-12,49595,-0.0544034393242825,0.00487455461686632,-0.0639575663733404,-0.0448493122752245,6.87333859849901e-29
Blood and urine assays,X30020.Haemoglobin concentration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48657,0.0449704068377498,0.00403135754228997,0.0370689460548615,0.0528718676206382,7.32581589809526e-29
Blood and urine assays,X30020.Haemoglobin concentration,AKT1S1,Proline-rich AKT1 substrate 1,48663,0.0467529659618595,0.00420359534090592,0.0385139190936839,0.0549920128300351,1.06026794230761e-28
Blood and urine assays,X30020.Haemoglobin concentration,CCL11,Eotaxin,50360,0.0264966291805603,0.00238311140449854,0.0218257308277432,0.0311675275333775,1.10129587397579e-28
Blood and urine assays,X30020.Haemoglobin concentration,HDGF,Hepatoma-derived growth factor,50172,0.0654523413824413,0.00588758977013678,0.0539126654329733,0.0769920173319094,1.12025476027877e-28
Blood and urine assays,X30020.Haemoglobin concentration,SLIT2,Slit homolog 2 protein,48663,0.0366225999577856,0.0032960219992895,0.0301623968391782,0.043082803076393,1.19878792655367e-28
Blood and urine assays,X30020.Haemoglobin concentration,CNTN4,Contactin-4,49830,0.01683707835376,0.00151568672860835,0.0138663323656876,0.0198078243418324,1.23187763483805e-28
Blood and urine assays,X30020.Haemoglobin concentration,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49830,0.0323334239199196,0.00291636199190327,0.0266173544157892,0.03804949342405,1.56841263484823e-28
Blood and urine assays,X30020.Haemoglobin concentration,PRND,Prion-like protein doppel,43193,-0.0358892190002361,0.00324072330293821,-0.042241036673995,-0.0295374013264772,1.82321719351398e-28
Blood and urine assays,X30020.Haemoglobin concentration,MERTK,Tyrosine-protein kinase Mer,50360,0.0177741976620222,0.00160522643849391,0.0146279538425741,0.0209204414814702,1.83575439285899e-28
Blood and urine assays,X30020.Haemoglobin concentration,CCT5,T-complex protein 1 subunit epsilon,48657,0.0315581442201079,0.00285722768332391,0.025957977960793,0.0371583104794227,2.50407822627914e-28
Blood and urine assays,X30020.Haemoglobin concentration,THBS2,Thrombospondin-2,49830,-0.0259987900009578,0.00235642572014256,-0.0306173844124372,-0.0213801955894784,2.85175411359163e-28
Blood and urine assays,X30020.Haemoglobin concentration,CDHR1,Cadherin-related family member 1,48663,0.0298724516337652,0.00270846738292558,0.0245638555632311,0.0351810477042993,2.98202858579808e-28
Blood and urine assays,X30020.Haemoglobin concentration,MVK,Mevalonate kinase,48900,0.0552608706648675,0.0050236587775423,0.0454144994608846,0.0651072418688504,4.11732010838548e-28
Blood and urine assays,X30020.Haemoglobin concentration,BMP10,Bone morphogenetic protein 10,42361,-0.0198367496314525,0.00180349407130487,-0.02337159801121,-0.0163019012516949,4.21487118100976e-28
Blood and urine assays,X30020.Haemoglobin concentration,LMNB1,Lamin-B1,43032,0.0423464630642184,0.00386199955869739,0.0347769439291716,0.0499159821992653,6.1373647432133e-28
Blood and urine assays,X30020.Haemoglobin concentration,GDF2,Growth/differentiation factor 2,49818,-0.0246663823978776,0.00225093492847747,-0.0290782148576934,-0.0202545499380617,6.52615070563609e-28
Blood and urine assays,X30020.Haemoglobin concentration,ITGB1BP2,Integrin beta-1-binding protein 2,48900,-0.0770998421819858,0.00703951136360876,-0.0908972844546589,-0.0633023999093126,6.96954628275227e-28
Blood and urine assays,X30020.Haemoglobin concentration,DKK1,Dickkopf-related protein 1,50256,0.0411159094108439,0.00375996157142309,0.0337463847308547,0.0484854340908332,8.40979945231951e-28
Blood and urine assays,X30020.Haemoglobin concentration,PCDH17,Protocadherin-17,49818,0.0247052829148586,0.00226138091563483,0.0202729763202143,0.0291375895095028,9.4269985674148e-28
Blood and urine assays,X30020.Haemoglobin concentration,ARSA,Arylsulfatase A,49830,0.030800615527687,0.00282542749494651,0.0252627776375918,0.0363384534177821,1.2220127541422e-27
Blood and urine assays,X30020.Haemoglobin concentration,CDNF,Cerebral dopamine neurotrophic factor,49595,-0.0222740723658849,0.0020491056898516,-0.0262903195179941,-0.0182578252137758,1.71799999685612e-27
Blood and urine assays,X30020.Haemoglobin concentration,TF,Serotransferrin,43365,-0.0149658672890896,0.00137684050420083,-0.0176644746773232,-0.012267259900856,1.74380160153918e-27
Blood and urine assays,X30020.Haemoglobin concentration,TCN1,Transcobalamin-1,42470,0.023396299746461,0.00215299629664848,0.01917642700503,0.027616172487892,1.80229928584791e-27
Blood and urine assays,X30020.Haemoglobin concentration,RLN2,Prorelaxin H2,42282,-0.079159465909111,0.00729345613277534,-0.0934546399293506,-0.0648642918888713,2.08625314764484e-27
Blood and urine assays,X30020.Haemoglobin concentration,SORT1,Sortilin,49742,0.0254877370650933,0.00235498138840073,0.0208719735438279,0.0301035005863587,2.87599279944908e-27
Blood and urine assays,X30020.Haemoglobin concentration,SORCS2,VPS10 domain-containing receptor SorCS2,48657,-0.0241132519677535,0.00222833088489086,-0.0284807805021395,-0.0197457234333674,2.93386932234063e-27
Blood and urine assays,X30020.Haemoglobin concentration,IL17A,Interleukin-17A,48823,-0.0294559281965795,0.00273012236459453,-0.0348069680311847,-0.0241048883619742,4.15264375530775e-27
Blood and urine assays,X30020.Haemoglobin concentration,ERP44,Endoplasmic reticulum resident protein 44,49513,0.0176351238341414,0.00163540988691166,0.0144297204557945,0.0208405272124882,4.42424888110591e-27
Blood and urine assays,X30020.Haemoglobin concentration,C4BPB,C4b-binding protein beta chain,49966,-0.0271833159318028,0.00253457409725798,-0.0321510811624284,-0.0222155507011771,8.30891060776444e-27
Blood and urine assays,X30020.Haemoglobin concentration,TPR,Nucleoprotein TPR,41865,0.0341190022252765,0.00318177501770918,0.0278827231905665,0.0403552812599865,8.57734806220202e-27
