Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),ITGB2,Integrin beta-2,11384,0.0100051134517143,0.00310503380462113,0.00391924719465688,0.0160909797087717,0.00127558132672263
Eye measures,X5193.Duration at which refractometer first shown (left),APOA2,Apolipoprotein A-II,10107,0.016731908544815,0.00521624128679122,0.0065080756227042,0.0269557414669258,0.00134239075341572
Eye measures,X5193.Duration at which refractometer first shown (left),FGF2,Fibroblast growth factor 2,11408,0.0236457323063388,0.00737222281342326,0.00919617559202925,0.0380952890206484,0.0013430669582731
Eye measures,X5193.Duration at which refractometer first shown (left),IL15RA,Interleukin-15 receptor subunit alpha,11198,0.0123309888386894,0.00384617474124277,0.0047924863458536,0.0198694913315253,0.00134953762657055
Eye measures,X5193.Duration at which refractometer first shown (left),ITGB7,Integrin beta-7,11526,0.0158262591773456,0.00495405894208967,0.0061163036508499,0.0255362147038414,0.00140399978847436
Eye measures,X5193.Duration at which refractometer first shown (left),PRDX5,"Peroxiredoxin-5, mitochondrial",11553,0.0210665133666634,0.00660242221022489,0.00812576583462266,0.0340072608987042,0.00142296225540636
Eye measures,X5193.Duration at which refractometer first shown (left),S100A12,Protein S100-A12,11262,0.0253438196494804,0.00794316149542138,0.00977522311845452,0.0409124161805063,0.00142344723845421
Eye measures,X5193.Duration at which refractometer first shown (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,11526,0.0130475754122689,0.00409203312255053,0.00502719049206984,0.0210679603324679,0.00143380300570904
Eye measures,X5193.Duration at which refractometer first shown (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,11569,0.0109240020240874,0.00343918343549836,0.00418320249051058,0.0176648015576641,0.00149540250241856
Eye measures,X5193.Duration at which refractometer first shown (left),CDC26,Anaphase-promoting complex subunit CDC26,10009,0.0236535676154053,0.00746981251702263,0.00901273508204095,0.0382944001487697,0.00154720120861581
Eye measures,X5193.Duration at which refractometer first shown (left),TMSB10,Thymosin beta-10,11421,0.0251563058890336,0.00794783510986327,0.00957854907370159,0.0407340627043656,0.00155396036322931
Eye measures,X5193.Duration at which refractometer first shown (left),CD244,Natural killer cell receptor 2B4,11553,0.0093546573785261,0.00296152039054342,0.003550077413061,0.0151592373439912,0.00158864370287881
Eye measures,X5193.Duration at which refractometer first shown (left),RHOC,Rho-related GTP-binding protein RhoC,11262,0.0378400761227324,0.0119943189861681,0.0143312109098429,0.0613489413356218,0.00161012907049869
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11553,0.0127338868917976,0.00404664752148245,0.00480245774969198,0.0206653160339032,0.00165502195388814
Eye measures,X5193.Duration at which refractometer first shown (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,11422,0.0309573703846098,0.00995275887669254,0.0114499629862924,0.0504647777829272,0.00187275066749065
Eye measures,X5193.Duration at which refractometer first shown (left),PRKG1,cGMP-dependent protein kinase 1,9881,0.041429349551509,0.0133276169751565,0.0153072202802023,0.0675514788228157,0.00188552846828441
Eye measures,X5193.Duration at which refractometer first shown (left),EPPK1,Epiplakin,9824,0.0252809678389047,0.00814213289097482,0.00932238737259406,0.0412395483052153,0.00190849208755447
Eye measures,X5193.Duration at which refractometer first shown (left),SPON2,Spondin-2,11396,0.0113817659578662,0.00368532543650084,0.00415852810232458,0.0186050038134079,0.00201720596644185
Eye measures,X5193.Duration at which refractometer first shown (left),RAD23B,UV excision repair protein RAD23 homolog B,11175,0.0148214200995438,0.00479928817024736,0.005414815285859,0.0242280249132287,0.00201830630283486
Eye measures,X5193.Duration at which refractometer first shown (left),MINK1,Misshapen-like kinase 1,10070,0.029590527682485,0.00958167130880208,0.0108104519172329,0.0483706034477371,0.00201892450078574
Eye measures,X5193.Duration at which refractometer first shown (left),CSPG4,Chondroitin sulfate proteoglycan 4,10095,0.0110128710916946,0.00356714701464856,0.00402126294298339,0.0180044792404057,0.00202528517241969
Eye measures,X5193.Duration at which refractometer first shown (left),HCLS1,Hematopoietic lineage cell-specific protein,11553,0.0170801264843025,0.00556980386083304,0.0061633109170697,0.0279969420515352,0.0021703979214586
Eye measures,X5193.Duration at which refractometer first shown (left),GPR15L,Protein GPR15L,10045,0.0205853604978377,0.00672036115172268,0.00741345264046124,0.0337572683552141,0.00219613245281714
Eye measures,X5193.Duration at which refractometer first shown (left),SLC39A5,Zinc transporter ZIP5,11408,-0.0180000175341316,0.00588609457005381,-0.0295367628914371,-0.00646327217682615,0.00223293284831211
Eye measures,X5193.Duration at which refractometer first shown (left),AK2,"Adenylate kinase 2, mitochondrial",10070,0.0333876813629412,0.0109553470516288,0.0119152011417488,0.0548601615841336,0.00231263832820172
Eye measures,X5193.Duration at which refractometer first shown (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10045,0.0372095093693369,0.0122298294083188,0.013239043729032,0.0611799750096418,0.00235212365562378
Eye measures,X5193.Duration at which refractometer first shown (left),BMP10,Bone morphogenetic protein 10,9881,0.00933126931008897,0.00307248048223841,0.00330920756490169,0.0153533310552763,0.00239531743733118
Eye measures,X5193.Duration at which refractometer first shown (left),MXRA8,Matrix remodeling-associated protein 8,9881,0.00994927302338054,0.00327891767841677,0.00352259437368367,0.0163759516730774,0.00241709190239975
Eye measures,X5193.Duration at which refractometer first shown (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,11384,-0.018432502124534,0.00609626300485085,-0.0303811776140417,-0.00648382663502634,0.00250364963694082
Eye measures,X5193.Duration at which refractometer first shown (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,11473,0.0371771634031601,0.0123001612083645,0.0130688474347657,0.0612854793715544,0.00251254990242241
Eye measures,X5193.Duration at which refractometer first shown (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11198,0.0120210075554413,0.00398142513818125,0.00421741428460609,0.0198246008262766,0.00253953888331359
Eye measures,X5193.Duration at which refractometer first shown (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",10045,0.0273876859521221,0.0090755072381279,0.00959969176539145,0.0451756801388528,0.00255291187126404
Eye measures,X5193.Duration at which refractometer first shown (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,9793,0.0161652479277976,0.00536412447517538,0.0056515639564539,0.0266789318991414,0.00258841605577096
Eye measures,X5193.Duration at which refractometer first shown (left),CIRBP,Cold-inducible RNA-binding protein,10045,0.0292949474970347,0.00972772650984376,0.0102286035377409,0.0483612914563284,0.00260616831355875
Eye measures,X5193.Duration at which refractometer first shown (left),CHM,Rab proteins geranylgeranyltransferase component A 1,9816,0.0196013463017,0.00651110836326853,0.00683957390969363,0.0323631186937063,0.00261527639718941
Eye measures,X5193.Duration at which refractometer first shown (left),CASP3,Caspase-3,11569,0.0263266211287033,0.00878925817248921,0.00909967511062442,0.0435535671467821,0.00274740297457952
Eye measures,X5193.Duration at which refractometer first shown (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9881,0.0190841194490044,0.0063753718430125,0.0065883906366999,0.0315798482613089,0.0027655976563184
Eye measures,X5193.Duration at which refractometer first shown (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9824,0.024237564692841,0.00812729537799681,0.0083080657519672,0.0401670636337147,0.00286848659410884
Eye measures,X5193.Duration at which refractometer first shown (left),IL5RA,Interleukin-5 receptor subunit alpha,11408,0.0183777743742636,0.00617133663908798,0.00628195456165116,0.030473594186876,0.0029081832170492
Eye measures,X5193.Duration at which refractometer first shown (left),CASP1,Caspase-1,11159,0.0231193314891817,0.00777873571378568,0.0078730094901618,0.0383656534882017,0.00296383522852502
Eye measures,X5193.Duration at which refractometer first shown (left),TYMP,Thymidine phosphorylase,11366,0.0209593535230551,0.0070554770497975,0.00713061850545199,0.0347880885406582,0.0029779238106066
Eye measures,X5193.Duration at which refractometer first shown (left),DOK1,Docking protein 1,10070,0.0397625538332618,0.0133898939344444,0.0135183617217509,0.0660067459447728,0.00298897162788474
Eye measures,X5193.Duration at which refractometer first shown (left),VPS4B,Vacuolar protein sorting-associated protein 4B,10038,0.028769742635472,0.0097055798290444,0.00974680617054497,0.047792679100399,0.00304137847641255
Eye measures,X5193.Duration at which refractometer first shown (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9917,0.0151214882991724,0.00510957809654371,0.00510671522994671,0.0251362613683981,0.00308928676048273
Eye measures,X5193.Duration at which refractometer first shown (left),DNAJB6,DnaJ homolog subfamily B member 6,9768,0.0258120375523952,0.00872242126506014,0.00871609187287732,0.0429079832319131,0.00309105507855701
Eye measures,X5193.Duration at which refractometer first shown (left),CD1C,T-cell surface glycoprotein CD1c,11480,-0.00770930670851759,0.00260787289883569,-0.0128207375902355,-0.00259787582679965,0.00312123124805277
Eye measures,X5193.Duration at which refractometer first shown (left),RAB11FIP3,Rab11 family-interacting protein 3,10095,0.0328781706588865,0.0111528072036962,0.0110186685396419,0.0547376727781311,0.00320598821616602
Eye measures,X5193.Duration at which refractometer first shown (left),MYBPC1,"Myosin-binding protein C, slow-type",10095,0.022703096417927,0.00770894164984072,0.00759357078423919,0.0378126220516148,0.0032365680069025
Eye measures,X5193.Duration at which refractometer first shown (left),MORC3,MORC family CW-type zinc finger protein 3,10070,0.00879588032097385,0.00298779745419199,0.00293979731075756,0.0146519633311901,0.00324809706553201
Eye measures,X5193.Duration at which refractometer first shown (left),GLA,Alpha-galactosidase A,9853,0.0118637189430106,0.00403245506127219,0.00396010702291712,0.0197673308631041,0.00326798698896384
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11415,0.00938862529440805,0.00319167108805047,0.00313294996182912,0.015644300626987,0.00327176336273249
Eye measures,X5193.Duration at which refractometer first shown (left),DAG1,Dystroglycan,11473,0.0150491492916492,0.0051306429344691,0.00499308914008977,0.0251052094432086,0.00336163251028115
Eye measures,X5193.Duration at which refractometer first shown (left),NEFL,Neurofilament light polypeptide,11134,0.013866198017866,0.00472880766727931,0.0045977349899985,0.0231346610457334,0.00337166942717818
Eye measures,X5193.Duration at which refractometer first shown (left),PROK1,Prokineticin-1,11408,0.0199591228478067,0.00681151176911184,0.00660855978034749,0.0333096859152659,0.0033941116187721
Eye measures,X5193.Duration at which refractometer first shown (left),AHSP,Alpha-hemoglobin-stabilizing protein,11396,-0.027833711243553,0.00950105313686013,-0.0464557753917989,-0.00921164709530719,0.00340138397878112
Eye measures,X5193.Duration at which refractometer first shown (left),MYDGF,Myeloid-derived growth factor,10095,0.0306741704652261,0.0104716932400309,0.0101496517147654,0.0511986892156867,0.0034054615012736
Eye measures,X5193.Duration at which refractometer first shown (left),INPP1,Inositol polyphosphate 1-phosphatase,11384,0.016752778709969,0.00572223477044624,0.00553719855989438,0.0279683588600436,0.00342196322409132
Eye measures,X5193.Duration at which refractometer first shown (left),GIGYF2,GRB10-interacting GYF protein 2,10067,0.0248647021833873,0.00851488888874897,0.00817551996143932,0.0415538844053353,0.0035064682035591
Eye measures,X5193.Duration at which refractometer first shown (left),PDCD6,Programmed cell death protein 6,11444,0.0221957801555377,0.0076238541526311,0.00725302601638073,0.0371385342946946,0.00360555104338358
Eye measures,X5193.Duration at which refractometer first shown (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,11415,0.0125334042997279,0.0043079892250222,0.0040897454186844,0.0209770631807714,0.00362892923359234
Eye measures,X5193.Duration at which refractometer first shown (left),C7,Complement component C7,9852,0.0101686405159064,0.00349784942214499,0.00331285564850225,0.0170244253833106,0.00365597099782047
Eye measures,X5193.Duration at which refractometer first shown (left),BRK1,Protein BRICK1,11159,0.0141132397644423,0.00485676909409942,0.00459397234000748,0.0236325071888772,0.0036693025550576
Eye measures,X5193.Duration at which refractometer first shown (left),CACYBP,Calcyclin-binding protein,9853,0.0303719561889688,0.0104582651553949,0.00987375648439474,0.0508701558935428,0.00369117696686048
Eye measures,X5193.Duration at which refractometer first shown (left),CNDP1,Beta-Ala-His dipeptidase,11450,-0.0154051488282706,0.00530690491989313,-0.0258066824712611,-0.00500361518528006,0.0037049036262199
Eye measures,X5193.Duration at which refractometer first shown (left),SERPIND1,Heparin cofactor 2,10113,-0.00879476463919757,0.0030300065659262,-0.0147335775084129,-0.00285595176998221,0.00370931317764717
Eye measures,X5193.Duration at which refractometer first shown (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,11175,0.0199866326343968,0.00689744160078632,0.00646764709685563,0.033505618171938,0.00376655884592654
Eye measures,X5193.Duration at which refractometer first shown (left),HPCAL1,Hippocalcin-like protein 1,11553,0.0215897497919815,0.00745270688290636,0.00698244430148499,0.0361970552824779,0.00377577786143335
Eye measures,X5193.Duration at which refractometer first shown (left),TIA1,Nucleolysin TIA-1 isoform p40,11139,0.0369116866925946,0.0127431142354428,0.0119351827911268,0.0618881905940625,0.0037796734181026
Eye measures,X5193.Duration at which refractometer first shown (left),ANXA4,Annexin A4,11398,0.0218318599905457,0.00754360266422403,0.00704639876866663,0.0366173212124248,0.00380981965591875
Eye measures,X5193.Duration at which refractometer first shown (left),SCN2A,Sodium channel protein type 2 subunit alpha,9772,-0.0146289314435274,0.0050606137372599,-0.0245477343685568,-0.00471012851849798,0.00385180662956602
Eye measures,X5193.Duration at which refractometer first shown (left),NRCAM,Neuronal cell adhesion molecule,11444,0.00894341760740801,0.00310668826585887,0.00285430860632462,0.0150325266084914,0.00399979477404682
Eye measures,X5193.Duration at which refractometer first shown (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,10027,0.0111779016608936,0.00388313231879079,0.00356696231606364,0.0187888410057236,0.00400317433571051
Eye measures,X5193.Duration at which refractometer first shown (left),GP5,Platelet glycoprotein V,9881,0.0113082003004951,0.00393012658992048,0.00360515218425097,0.0190112484167392,0.00401939185663742
Eye measures,X5193.Duration at which refractometer first shown (left),EGFLAM,Pikachurin,10045,-0.00948637479532851,0.00329773160537424,-0.015949928741862,-0.003022820848795,0.00402785783337784
Eye measures,X5193.Duration at which refractometer first shown (left),CARHSP1,Calcium-regulated heat-stable protein 1,11159,-0.0163834478179505,0.00569772777107244,-0.0275509942492525,-0.0052159013866485,0.00404235132004482
Eye measures,X5193.Duration at which refractometer first shown (left),MPI,Mannose-6-phosphate isomerase,11384,0.0255653736151568,0.0089088012096289,0.00810412324428416,0.0430266239860295,0.00411649988854376
Eye measures,X5193.Duration at which refractometer first shown (left),SHBG,Sex hormone-binding globulin,10107,0.0159960941474884,0.00559218918793674,0.00503540333913237,0.0269567849558444,0.0042392858918466
Eye measures,X5193.Duration at which refractometer first shown (left),COMMD1,COMM domain-containing protein 1,9824,0.0182615779954836,0.00638694852185738,0.0057431588926431,0.030779997098324,0.00425603402615468
Eye measures,X5193.Duration at which refractometer first shown (left),FOXO1,Forkhead box protein O1,11408,0.0251020533101796,0.00877993375330931,0.00789338315369337,0.0423107234666659,0.00425716079418626
Eye measures,X5193.Duration at which refractometer first shown (left),MESD,LRP chaperone MESD,11421,0.0363292310488597,0.0127174330236484,0.0114030623225088,0.0612553997752106,0.00428914052207749
Eye measures,X5193.Duration at which refractometer first shown (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9797,-0.0190961152177734,0.00671065828136561,-0.03224900544925,-0.00594322498629679,0.00444144414448641
Eye measures,X5193.Duration at which refractometer first shown (left),TNR,Tenascin-R,11340,0.0131056482717647,0.00460713012550628,0.00407567322577239,0.022135623317757,0.00445406993771852
Eye measures,X5193.Duration at which refractometer first shown (left),ERP29,Endoplasmic reticulum resident protein 29,9881,0.034466236880913,0.0121243893258143,0.0107024338023169,0.0582300399595091,0.00448222651681575
Eye measures,X5193.Duration at which refractometer first shown (left),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10067,0.0293505113975203,0.0103539508299867,0.00905676777074635,0.0496442550242942,0.00459579068913927
Eye measures,X5193.Duration at which refractometer first shown (left),FAM172A,Cotranscriptional regulator FAM172A,9824,0.0179610491266488,0.00634008148557696,0.00553448941491791,0.0303876088383796,0.00462165894742819
Eye measures,X5193.Duration at which refractometer first shown (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",10067,0.0132192045397775,0.00467473875557849,0.00405671657884364,0.0223816925007113,0.00469624212524
Eye measures,X5193.Duration at which refractometer first shown (left),MCAM,Cell surface glycoprotein MUC18,11450,0.0103755540318448,0.00367390170199675,0.00317470669593116,0.0175764013677584,0.00474920418788823
Eye measures,X5193.Duration at which refractometer first shown (left),PLA2G4A,Cytosolic phospholipase A2,11473,0.0257449203777403,0.00913328568308791,0.00784368043888796,0.0436461603165926,0.0048285945711262
Eye measures,X5193.Duration at which refractometer first shown (left),APPL2,DCC-interacting protein 13-beta,9881,0.0327841192462526,0.0116331868196327,0.00998307307977246,0.0555851654127327,0.00483966425906091
Eye measures,X5193.Duration at which refractometer first shown (left),PPY,Pancreatic prohormone,11399,-0.0301527287612279,0.0107086377733428,-0.0511416587969799,-0.00916379872547597,0.00487488380682844
Eye measures,X5193.Duration at which refractometer first shown (left),AKT2,RAC-beta serine/threonine-protein kinase,10067,0.0365802799775995,0.0130021912102022,0.0110959852056031,0.0620645747495959,0.0049116770128745
Eye measures,X5193.Duration at which refractometer first shown (left),YWHAQ,14-3-3 protein theta,9881,0.0212494154339636,0.00755418337256054,0.00644321602374497,0.0360556148441823,0.00491888246284209
Eye measures,X5193.Duration at which refractometer first shown (left),TCN1,Transcobalamin-1,9888,0.010212238788416,0.00363178610517629,0.00309393802227047,0.0173305395545615,0.0049346127242253
Eye measures,X5193.Duration at which refractometer first shown (left),ANKRD54,Ankyrin repeat domain-containing protein 54,11175,-0.0177903603189971,0.0063286697774809,-0.0301945530828597,-0.00538616755513454,0.00494624572396035
Eye measures,X5193.Duration at which refractometer first shown (left),NUDT16,U8 snoRNA-decapping enzyme,10040,0.0254210376063958,0.00905482070389184,0.0076735890267678,0.0431684861860238,0.00500304794969516
Eye measures,X5193.Duration at which refractometer first shown (left),GP6,Platelet glycoprotein VI,11396,0.0261670470413917,0.00933459664589714,0.00787123761543326,0.0444628564673501,0.00506787422463564
Eye measures,X5193.Duration at which refractometer first shown (left),CD84,SLAM family member 5,11408,0.009491340908137,0.00339943811505338,0.00282844220263238,0.0161542396136416,0.00524653885398069
Eye measures,X5193.Duration at which refractometer first shown (left),GGACT,Gamma-glutamylaminecyclotransferase,10095,0.0202449281107458,0.00727390392829719,0.00598807641128334,0.0345017798102083,0.00539212774535559
Eye measures,X5193.Duration at which refractometer first shown (left),PVALB,Parvalbumin alpha,11508,0.0336349424996603,0.0120947349616987,0.00992926197473078,0.0573406230245898,0.00542870807484358
Eye measures,X5193.Duration at which refractometer first shown (left),GP1BB,Platelet glycoprotein Ib beta chain,9783,0.0204300587602686,0.00735829512126186,0.0060078003225954,0.0348523171979419,0.00550579734211827
Eye measures,X5193.Duration at which refractometer first shown (left),RILPL2,RILP-like protein 2,10095,0.0278305152551128,0.0100563026694446,0.00812016202300142,0.0475408684872243,0.00565962953239344
