Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUMB,Protein numb homolog,24229,0.14791475460235,0.00545230494828652,0.137228236903708,0.158601272300991,1.0968334262329e-159
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0453479155446489,0.00168144188717908,0.0420522894457779,0.0486435416435199,2.88718736289967e-158
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0703087314619599,0.00260980792367239,0.065193507931562,0.0754239549923577,6.03291545899297e-158
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NT5E,5'-nucleotidase,29566,0.0982427159037697,0.00365094702891155,0.091086859727103,0.105398572080436,1.37712211830605e-157
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.216401995422472,0.0080763958127228,0.200572259629535,0.232231731215408,2.86609605364143e-156
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ENO3,Beta-enolase,24240,0.105142660509808,0.00392184100637332,0.0974558521373162,0.1128294688823,4.73405196888744e-156
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LPL,Lipoprotein lipase,29478,-0.0817543479467348,0.00305662478961179,-0.0877453325343739,-0.0757633633590957,9.82004665076595e-156
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTYMK,Thymidylate kinase,24922,0.119001090354787,0.00445857450901499,0.110262284317118,0.127739896392457,9.14593881577519e-155
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CREG1,Protein CREG1,29079,0.0659027593495839,0.0024769064509306,0.0610480227057599,0.0707574959934079,3.97726140837539e-154
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AGR3,Anterior gradient protein 3,28764,0.102506897067036,0.00386795552452129,0.0949257042389746,0.110088089895098,6.40615202527881e-153
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0491450745763082,0.00186066359241646,0.0454981739351719,0.0527919752174444,5.59198664570505e-152
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.0916352065101311,0.00347019852871936,0.0848336173938412,0.0984367956264211,6.85001447044292e-152
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL17,C-C motif chemokine 17,29414,0.154860066129467,0.0059122654611731,0.143272025825567,0.166448106433366,1.66237427017016e-149
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GUSB,Beta-glucuronidase,29604,0.101574693877909,0.00388356477779566,0.0939629069134292,0.109186480842388,4.29226144284345e-149
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.142283815260407,0.00544377400173654,0.131614018217003,0.15295361230381,7.46061699329076e-149
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDHR2,Cadherin-related family member 2,29349,0.123392407001498,0.00472260221812525,0.114136106653973,0.132648707349024,8.8462325969417e-149
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.049445446411739,0.00189657299852399,0.045728163334632,0.0531627294888461,3.58139797732403e-148
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GHRL,Appetite-regulating hormone,29478,0.136519901919789,0.00525861191657008,0.126213022563312,0.146826781276267,6.12197863152017e-147
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0499514112076596,0.00192544176944427,0.0461775453395488,0.0537252770757704,1.9318626632539e-146
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0706862810514549,0.00273240186412454,0.0653307733977708,0.076041788705139,6.01506450186982e-146
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.113827320045528,0.00440989560043948,0.105183924668667,0.12247071542239,2.94692715625567e-145
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0550726435564355,0.00213621331923157,0.0508856654507416,0.0592596216621293,6.0354430743964e-145
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0717718859778722,0.00279437289003451,0.0662949151134045,0.0772488568423398,6.74493691361578e-144
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLEC3B,Tetranectin,24381,0.0359331429053138,0.00139798239165875,0.0331930974176626,0.0386731883929649,8.79162931442064e-144
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DSG2,Desmoglein-2,29443,-0.0450667888703676,0.00175689487108672,-0.0485103028176976,-0.0416232749230377,1.54659121254586e-143
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F2,Prothrombin,24966,0.0248258063943366,0.000967375799225564,0.0229297498278545,0.0267218629608187,2.19292787984036e-143
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SPOCK1,Testican-1,29218,0.0430298547582994,0.00167836972367936,0.0397402500998879,0.046319459416711,2.23155134202259e-143
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL16,Pro-interleukin-16,29786,0.0689329011503456,0.00268989608716186,0.0636607048195083,0.0742050974811828,2.76597466653615e-143
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SDC4,Syndecan-4,29478,0.0772988331671881,0.00301731807172502,0.0713848897466071,0.0832127765877691,3.52696142798068e-143
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPIND1,Heparin cofactor 2,24914,0.0471761646801283,0.0018416432081768,0.0435665439921018,0.0507857853681548,7.11607567266765e-143
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GPC5,Glypican-5,29218,0.0936875436634325,0.00366335441104795,0.0865073690177786,0.100867718309087,1.10103908450699e-142
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.132714903581342,0.00518662439694094,0.122549119763338,0.142880687399347,1.47753176383236e-142
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C1S,Complement C1s subcomponent,24966,0.0349429356389368,0.0013661738576755,0.0322652348778928,0.0376206363999807,1.87426982192827e-142
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0678009675630526,0.00265315631065885,0.0626007811941612,0.0730011539319439,3.34373295014656e-142
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SPON2,Spondin-2,29311,-0.0579191267798396,0.00227109317330278,-0.0623704693995131,-0.0534677841601662,6.51336500492087e-142
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BTD,Biotinidase,24966,0.0344448299189082,0.00135195087564818,0.0317950062026378,0.0370946536351786,2.22803308976729e-141
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.151196812064752,0.005945296726668,0.139544030480483,0.162849593649021,3.75646277425418e-141
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,THPO,Thrombopoietin,28916,0.0638299901651664,0.00251403198644148,0.0589024874717411,0.0687574928585917,1.15027882185949e-140
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GRP,Gastrin-releasing peptide,24240,0.089231439361454,0.00352189857313706,0.0823285181581054,0.0961343605648026,8.44139463243975e-140
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EEF1D,Elongation factor 1-delta,24922,0.149307233613317,0.00595661656984616,0.137632265136418,0.160982202090215,5.85795809125447e-137
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.138580768753078,0.00554463671960537,0.127713280782651,0.149448256723504,2.01494195829138e-136
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MMP10,Stromelysin-2,29439,-0.0960495528660903,0.00384566291828844,-0.103587052185936,-0.0885120535462449,2.92941626430012e-136
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD99L2,CD99 antigen-like protein 2,29443,0.0391906357800648,0.00157707764847696,0.03609956358905,0.0422817079710796,6.35165688036341e-135
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0382389377271864,0.00153926062473729,0.0352219869027013,0.0412558885516714,7.90977758382382e-135
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TPD52L2,Tumor protein D54,24381,0.17589134342748,0.00707609355899273,0.162022200051854,0.189760486803106,1.03245608925356e-134
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0986404868997575,0.00398000072750915,0.0908396854738396,0.106441288325675,3.18063723720436e-134
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DAB2,Disabled homolog 2,29725,0.177113730046164,0.007196593798697,0.163008406200718,0.19121905389161,2.05695835760974e-132
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RTBDN,Retbindin,29349,0.0475407504895838,0.00193414296321052,0.0437498302816912,0.0513316706974765,4.52074854638392e-132
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VEGFC,Vascular endothelial growth factor C,29566,0.0890795814044258,0.00362492582436692,0.0819747267886667,0.096184436020185,5.05679967037759e-132
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0426895184298353,0.00174032767430612,0.0392784761881953,0.0461005606714753,1.49167593350732e-131
