Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.088557926982859,0.00417063720434349,0.0803834780623457,0.0967323759033722,3.55172669635769e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C19orf12,Protein C19orf12,28774,0.0940552276214732,0.00443334482453069,0.085365871765393,0.102744583477553,3.96288704094816e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLB1,Beta-galactosidase,29218,0.0609633870033624,0.00287768437224795,0.0553231256337565,0.0666036483729684,7.31223012131295e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.0774376423071436,0.00365712918391597,0.0702696691066683,0.0846056155076189,8.97897764672781e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPRY2,Protein sprouty homolog 2,28931,0.134331674663175,0.00635139842999916,0.121882933740377,0.146780415585973,1.54298087697699e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.135872811575024,0.00642184578344048,0.123285993839481,0.148459629310568,1.72575648847867e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA4D,Semaphorin-4D,29694,0.0434927382431548,0.00205919862274617,0.0394567089425723,0.0475287675437373,2.69045634213543e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.139338000340206,0.00659824362813966,0.126405442829052,0.15227055785136,2.95252118620937e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RRAS,Ras-related protein R-Ras,24195,0.190007177924597,0.00899114230887632,0.172384538999199,0.207629816849994,3.07999838016339e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NEXN,Nexilin,24951,0.0998741925804957,0.00473446563064175,0.0905946399444379,0.109153745216554,6.32638008678601e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED8,Protein TMED8,24805,0.149155985891681,0.00707080831919133,0.135297201586066,0.163014770197296,6.46874915615125e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.11138523263392,0.00530163686028522,0.100994024387761,0.121776440880079,2.77997590873807e-97
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0818643848158007,0.0038970042668861,0.0742262564527039,0.0895025131788974,2.93319218963048e-97
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LGALS9,Galectin-9,29453,0.0459105411816827,0.00219201970758392,0.0416141825548182,0.0502068998085472,1.07221904360494e-96
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LGALS1,Galectin-1,29478,0.0492687461148062,0.00235406734814738,0.0446547741124373,0.0538827181171751,1.4662191342544e-96
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0738328791607427,0.00352757225582466,0.0669188375393263,0.080746920782159,1.94294056091206e-96
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGL1,Fibrinogen-like protein 1,24951,-0.0917761923438167,0.00438596733259231,-0.100372688315698,-0.0831796963719357,2.13971675914825e-96
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0466912149201226,0.00223894080250716,0.0423028909472086,0.0510795388930366,6.94570818601817e-96
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.122303860085951,0.00586572068813684,0.110807047537202,0.133800672634699,1.031859049955e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATOX1,Copper transport protein ATOX1,29566,0.10222853902812,0.00490716371744267,0.0926104981419323,0.111846579914308,1.07194444211559e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0586502053611246,0.00281578645962401,0.0531312639002616,0.0641691468219877,1.17786487185853e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.112446813484049,0.00539866509110327,0.101865429905487,0.123028197062612,1.2113300151425e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.131269934886407,0.00630448536909806,0.118913143562975,0.143626726209839,1.34912020645327e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.156634813221728,0.00752322853888192,0.141889285285519,0.171380341157936,1.39471102701953e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0856703203113538,0.00411546028598022,0.0776040181508326,0.093736622471875,1.53568283411254e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0979783137118951,0.0047034813761343,0.0887594902146718,0.107197137209118,1.57564398700683e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADD1,Alpha-adducin,24381,0.100213026915765,0.00481324066839976,0.0907790752057017,0.109646978625829,1.92253939418188e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.121405171296043,0.00583778809799292,0.109963106623977,0.132847235968109,2.34642959710339e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.101278409679269,0.00487044741881937,0.0917323327383832,0.110824486620155,2.34669852159891e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0655048997684198,0.0031515553651349,-0.0716819482840842,-0.0593278512527554,2.83069463565674e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UBXN1,UBX domain-containing protein 1,24381,0.0986373336755035,0.00474252623001194,0.0893419822646801,0.107932685086327,3.00550373761043e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.159702790019401,0.00769738587543413,0.14461591370355,0.174789666335252,6.38853724639148e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0727010471272391,0.00350620877823554,0.0658288779218975,0.0795732163325808,8.27960207592436e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.062570582924232,0.00301809139743803,0.0566551237852535,0.0684860420632105,8.75904696905797e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0831245241109187,0.00401095140320517,0.0752630593606365,0.0909859888612008,1.0309950241695e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0948236004402392,0.00457462696171048,0.0858573315952866,0.103789869285192,1.2598311496741e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0801759490840282,0.00387369195180306,0.0725835128584942,0.0877683853095622,1.7197833074472e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PMVK,Phosphomevalonate kinase,28757,0.156232557759451,0.00754824417786602,0.141437999170834,0.171027116348069,1.77177865927137e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOXJ3,Forkhead box protein J3,24229,0.0631642564519698,0.00305097595268023,0.0571843435847165,0.069144169319223,2.1414758483277e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASP7,Caspase-7,24845,0.119463936667811,0.00577839884065515,0.108138274940127,0.130789598395495,3.67357488813369e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BIN2,Bridging integrator 2,29443,0.127822060460294,0.00618743341582031,0.115694690965286,0.139949429955301,3.8304654076221e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.108361978563649,0.00524596938528538,0.0980798785684894,0.118644078558808,3.97886663615909e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.147940264063341,0.00716130279452552,0.133904110586071,0.161976417540611,5.25950456350739e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0692667562759554,0.00335473170465556,0.0626914821348305,0.0758420304170803,6.64607098793878e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.121042804373725,0.00586477394678111,0.109547847438034,0.132537761309416,7.52001669448745e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPARC,SPARC,29566,0.0996356260837566,0.00483460646389266,0.090159797414527,0.109111454752986,1.04408935792668e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0751429696515468,0.00364396418054515,0.0680007998576783,0.0822851394454153,1.08339533076638e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.140808169276023,0.00682817298024869,0.127424950234736,0.154191388317311,1.13164209845841e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0596461691496405,0.00289290866984398,0.0539760681567463,0.0653162701425347,1.1560935900172e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL17RB,Interleukin-17 receptor B,29034,-0.076075036131956,0.0036921081154852,-0.083311568038307,-0.068838504225605,1.16598276983345e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C3,Complement C3,23779,0.0659918333118579,0.00320075689168531,0.0597183498041547,0.0722653168195611,1.26032950632652e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0819855932172212,0.00398210019016071,0.0741806768445062,0.0897905095899362,1.5755181830943e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0870729365480827,0.00422857598631153,0.0787849276149122,0.0953609454812533,2.06270245314294e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.118261636872429,0.00575450137034843,0.106982814186546,0.129540459558312,3.39728822282453e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0897743523977502,0.00436602977633607,0.0812169340361315,0.0983317707593689,3.71481802356644e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.0469545118278666,0.00228606864733267,-0.0514352063766387,-0.0424738172790946,4.27688770970014e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C2,Complement C2,29545,0.0329552602643681,0.00160523297748144,0.0298090036285045,0.0361015169002317,5.20138447093183e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RFC4,Replication factor C subunit 4,24793,0.030039474405732,0.00146257048654455,0.0271728362521047,0.0329061125593593,5.76640901870575e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP2,Microtubule-associated protein 2,24845,0.0653102501312809,0.00318008521157276,0.0590772831165983,0.0715432171459635,5.92916519185132e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0545800255657272,0.00266050527641226,0.0493654352239591,0.0597946159074952,7.03570175440635e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUS,RNA-binding protein FUS,28765,0.0557596930619911,0.00271907881525662,0.0504302985840882,0.0610890875398941,8.64145244998425e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PF4,Platelet factor 4,24822,0.137104243384573,0.00668855852066865,0.123994668684062,0.150213818085083,1.30527091451957e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0547339604943981,0.00267352351009786,0.0494938544146063,0.0599740665741899,2.26472876538541e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CETN2,Centrin-2,28774,0.0948715335087001,0.00464654296162214,0.0857643093039207,0.103978757713479,5.23973248002345e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.101943025783218,0.00499195957493356,0.0921587850163487,0.111727266550088,6.0984334177605e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBCB,Tubulin-folding cofactor B,29218,0.141048897747702,0.00691526311647713,0.127494982039407,0.154602813455998,7.80942043285954e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0868401194652776,0.00425885990939151,0.0784927540428702,0.0951874848876849,9.06674387246565e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CACYBP,Calcyclin-binding protein,24329,0.144420324435918,0.0070794250012881,0.130544651433393,0.158295997438443,9.80660110219125e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS2,Trypsin-2,29594,0.0748583619808266,0.00367852993160853,0.0676484433148739,0.0820682806467794,1.96245105663294e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.107324525938138,0.00527010520480097,0.0969951197367284,0.117653932139548,2.00277504782123e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINE2,Glia-derived nexin,24922,0.0902204946423485,0.00443154720530902,0.0815346621199429,0.0989063271647542,2.15765537017608e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.139317141731922,0.00687227585207764,0.12584748106185,0.152786802401994,9.41881157618634e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.102666545228244,0.00506263544057404,0.0927437797647191,0.112589310691769,1.09448065295329e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IMPACT,Protein IMPACT,24845,0.0777073687740566,0.00383265698287603,0.0701953610876195,0.0852193764604936,1.15828159074821e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0999543506512917,0.00493582391119918,0.0902801357853413,0.109628565517242,1.42411508732889e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0752933967245998,0.00371825220820618,0.0680056223965157,0.0825811710526839,1.48928771512709e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.111239413836337,0.00549160162354884,0.100475874654181,0.122002953018492,1.76148118723714e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TADA3,Transcriptional adapter 3,24793,0.0551286537113069,0.00272245279151057,0.0497926462399461,0.0604646611826676,1.93228705101794e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.063848807316423,0.00315929376363931,0.05765659153969,0.0700410230931561,3.26564093398651e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL7,Interleukin-7,29434,0.0895311459622983,0.00443027518865508,0.0808478065925343,0.0982144853320622,3.35014288091681e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSNL1,Visinin-like protein 1,24845,0.0531061609011095,0.00262777382949416,0.0479557241953009,0.058256597606918,4.2822911134023e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0900238849730122,0.00447227103162393,0.0812582337510293,0.0987895361949951,2.1762637112889e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0525356021221815,0.00261093465686856,0.0474181701947191,0.0576530340496438,2.48243129278944e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0808156088005021,0.00401895229375459,0.072938462304743,0.0886927552962611,3.19456252418777e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.16431458566555,0.00818077009867458,0.148280276272147,0.180348895058952,5.19987813465545e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPBP,Platelet basic protein,24816,0.116830245584711,0.00581983674731739,0.105423365559969,0.128237125609453,6.27948307283277e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COMT,Catechol O-methyltransferase,28591,0.116271558492624,0.00579541593054701,0.104912543268752,0.127630573716496,6.41485195617157e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0390015725030768,0.0019459109792514,0.035187586983744,0.0428155580224095,9.03484660789527e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATXN3,Ataxin-3,24845,0.0852190317999037,0.00424993550922847,0.0768891582018159,0.0935489053979915,9.81233640840935e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0654552183611223,0.00327384512163915,0.0590384819227096,0.0718719547995351,3.09886343180374e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0924828933142554,0.00463068773852339,0.0834067453467495,0.101559041281761,3.67105464973511e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,YWHAQ,14-3-3 protein theta,24381,0.10155982048987,0.00508514164539237,0.0915929428649005,0.111526698114839,4.90285378145441e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINB6,Serpin B6,29623,0.0812156763879303,0.00407107794494382,0.0732363636158405,0.0891949891600202,5.74478347961128e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINB9,Serpin B9,29218,0.0455660106596771,0.00228481916942449,0.0410877650876051,0.0500442562317491,6.64988562463477e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK13,Kallikrein-13,28845,0.0604284297165576,0.00303295301751653,0.0544838418022252,0.06637301763089,9.83592581468481e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF19,Fibroblast growth factor 19,29581,0.105403794916388,0.0052987459437787,0.0950182528665822,0.115789336966195,1.77718895537521e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCDH9,Protocadherin-9,24805,0.0463819646719592,0.00233045790185089,0.0418142671843314,0.0509496621595869,1.86693728513953e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTF1,Cardiotrophin-1,28916,0.115559993171242,0.00581151507590465,0.104169423622469,0.126950562720015,2.12493084301484e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PKD2,Polycystin-2,24111,0.0808563327311205,0.00406524287017612,0.0728884567055753,0.0888242087566657,2.51218392301409e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.152810599822183,0.00769034499978053,0.137737523622613,0.167883676021753,2.72785243238379e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0646825520835787,0.00325397589011469,0.0583047593389539,0.0710603448282035,3.00837957076164e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.121043435743395,0.00609341054009854,0.109100351084801,0.132986520401988,3.89622485757932e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0434411432496533,0.0021902415799144,-0.0477340167462855,-0.0391482697530211,5.52690023244333e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSC22D1,TSC22 domain family protein 1,24867,0.0909638230616798,0.00458698885654311,0.0819733249028553,0.0999543212205043,7.5809659659233e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL4,C-C motif chemokine 4,29498,0.088936639518042,0.00448851450820156,0.0801391510819669,0.097734127954117,8.24506092247231e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0745004533975738,0.00376501914990836,0.0671210158637534,0.0818798909313942,1.42750912191204e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ESYT2,Extended synaptotagmin-2,24845,0.112121686016577,0.00566364588108771,0.101020940089645,0.123222431943509,1.47888012798928e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SULT2A1,Bile salt sulfotransferase,29434,0.076185643794595,0.0038515497138443,0.0686366063554601,0.0837346812337298,1.60152490516585e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0278702146313668,0.00140911854602321,-0.0306320869815723,-0.0251083422811613,1.65623383866843e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MPI,Mannose-6-phosphate isomerase,29349,0.116293076449046,0.00588037651426605,0.104767538481084,0.127818614417007,1.7400432631703e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0392114995521693,0.00198311840450588,0.0353245874793378,0.0430984116250008,2.43626336982281e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPT1,Angiopoietin-1,29322,0.114293969509228,0.00578797854284059,0.102949531565261,0.125638407453196,3.11251512113518e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.111132402971657,0.00563642064880802,-0.122179787443321,-0.100085018499993,5.53351487210169e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.128488861132001,0.00652992905619131,0.115690200181866,0.141287522082136,1.20846790222378e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASP2,Caspase-2,29434,0.0917245560747935,0.00466868370868399,0.0825739360057729,0.100875176143814,2.17556764833102e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,THTPA,Thiamine-triphosphatase,24755,0.118956344811998,0.00606670241787724,0.107065608072958,0.130847081551037,5.83135877510398e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.0933741249985626,0.00476245553473969,0.0840397121504728,0.102708537846652,6.17288610466789e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.126792609017891,0.00647403093738808,0.114103508380611,0.139481709655172,7.27066933904077e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MFAP5,Microfibrillar-associated protein 5,29820,0.055001277864253,0.00280942532553185,0.0494948042262105,0.0605077515022954,8.22754875503355e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP6AP2,Renin receptor,28797,0.0546122532794435,0.00279380542560975,0.0491363946452484,0.0600881119136386,1.52925770263393e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL7,C-C motif chemokine 7,29434,0.0788804996999118,0.00403714828915409,0.0709676890531697,0.0867933103466538,1.7697895453908e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIP,Gastric inhibitory polypeptide,24240,0.0688702625572227,0.00352277536362607,0.0619656228445156,0.0757749022699298,1.84801842768369e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0476184826527938,0.00243805034099874,0.0428399039844363,0.0523970613211514,2.03988594198834e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0472443000068947,0.0024247176374677,0.042491853437458,0.0519967465763314,6.32304720240014e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.137159621949023,0.00704005021169016,0.12336112353411,0.150958120363936,6.74933075303071e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASP10,Caspase-10,28774,0.0958246704555882,0.00492280374844655,0.0861759751086329,0.105473365802543,7.47506702564559e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AFP,Alpha-fetoprotein,29132,0.0910647528827179,0.00468528183343055,0.081881600489194,0.100247905276242,1.2897828189283e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0762504400058637,0.00392277087871449,0.0685618090835833,0.0839390709281441,1.54691638179454e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0774158463066101,0.00398956269455574,0.0695963034252808,0.0852353891879393,2.40800634559698e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MESD,LRP chaperone MESD,29443,0.161927591585504,0.0083481226884167,0.145565271116208,0.178289912054801,2.71860850862645e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0492908810732574,0.00254136013429664,0.044309815210036,0.0542719469364788,2.76211441599677e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.115291402178166,0.00594891365007304,0.103631531424023,0.126951272932309,3.87559832957818e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0985320675516284,0.00508779993188481,0.0885599796851342,0.108504155418123,5.02140691862323e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.143733399919983,0.00742052397595969,0.129189172927102,0.158277626912864,5.71503532736461e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPB1,Carboxypeptidase B,29820,0.0785536167622031,0.00406152573406509,0.0705930263234355,0.0865142072009707,7.83495880740457e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPA1,Carboxypeptidase A1,29820,0.0808408984812621,0.0041832940845439,0.0726416420755561,0.0890401548869681,1.0686766521336e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SUGT1,Protein SGT1 homolog,28797,0.107255723537404,0.00555235557653736,0.0963731066073904,0.118138340467417,1.28628066568207e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GZMA,Granzyme A,29786,0.0460560533226442,0.00238464220728426,0.041382154596367,0.0507299520489213,1.32293283755204e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0733101423658392,0.00379477337630166,0.0658723865482879,0.0807478981833904,1.51422317484427e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0483404100236495,0.00250585112662066,0.043428941815473,0.053251878231826,2.10938530982149e-82
