Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,29071,0.0488098345439438,0.00193744651201243,0.0450124393803994,0.0526072297074882,1.47613597255429e-138
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C4BPB,C4b-binding protein beta chain,29256,0.0611929907189278,0.00261659775120829,0.0560644591265596,0.0663215223112961,7.40436111785393e-120
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRIP2,Cysteine-rich protein 2,28908,0.0547064902611604,0.00236401870628147,0.0500730135968487,0.0593399669254721,2.08200012313069e-117
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29280,0.0611331229675008,0.00277847899361101,0.0556873041400233,0.0665789417949784,1.99615624830807e-106
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NPY,Pro-neuropeptide Y,29409,0.0941342217319565,0.00428682292129155,0.0857320488062251,0.102536394657688,5.06843899076241e-106
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,29132,0.0390774077089249,0.00180154140807137,0.035546386549105,0.0426084288687448,1.64554248590342e-103
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL16,Pro-interleukin-16,29470,0.0582957420809696,0.00270273625000231,0.052998379030965,0.0635931051309741,2.17252521222664e-102
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,29205,0.0495005684122332,0.00232630152927182,0.0449410174148604,0.054060119409606,1.0254757278227e-99
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APCS,Serum amyloid P-component,24460,0.0479188415079742,0.00225544011104139,0.0434981788903331,0.0523395041256154,2.84420728719214e-99
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28612,0.0760902808941451,0.00358810309419066,0.0690575988295314,0.0831229629587588,4.84566026386163e-99
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,29172,0.084638329400336,0.00400323465832504,0.0767919894700189,0.092484669330653,1.77745143317993e-98
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD22,B-cell receptor CD22,29470,0.0569217720058256,0.00273668669818096,0.0515578660773909,0.0622856779342603,2.12314932827417e-95
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL23,C-C motif chemokine 23,29271,0.0564133907481123,0.00271517104682372,0.0510916554963378,0.0617351259998868,3.40019097400195e-95
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29127,0.151483969086619,0.00746518665489029,0.136852203243034,0.166115734930204,6.43981722525365e-91
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24579,0.099632234975276,0.0049705419984132,0.0898899726583861,0.109374497292166,1.15342745543528e-88
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,24143,0.0392228604813363,0.00201891186038466,0.0352657932349823,0.0431799277276902,1.953787922626e-83
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNCA,Alpha-synuclein,24119,0.146575644234704,0.00757398569596831,0.131730632270606,0.161420656198802,8.25634471678119e-83
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29470,0.0359651956711499,0.00187216850941285,0.0322957453927007,0.0396346459495991,9.5823909036554e-82
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS9,Galectin-9,29143,0.0399748293636425,0.00208783578092461,0.0358826712330303,0.0440669874942548,3.26688556738979e-81
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,24529,-0.0690350280816632,0.00362962967260071,-0.0761491022399606,-0.0619209539233659,4.41161500359443e-80
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29034,0.0394426116508467,0.00208289380401867,0.0353601397949701,0.0435250835067233,1.72436018860226e-79
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MARCO,Macrophage receptor MARCO,29172,0.032160811588289,0.00172475615487808,0.028780289524728,0.03554133365185,3.78656380916875e-77
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL22,C-C motif chemokine 22,28861,0.0629721781939016,0.00338302083847262,0.0563414573504953,0.0696028990373079,6.9633243034889e-77
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACAN,Aggrecan core protein,28887,0.0344877104565361,0.00185495692016949,0.0308519948930038,0.0381234260200683,1.04358350357611e-76
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29507,0.0294602019031773,0.00161266369649326,0.0262993810580505,0.0326210227483041,3.81660764209559e-74
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD72,B-cell differentiation antigen CD72,24119,0.0511576269740759,0.00280380352078867,0.0456621720733301,0.0566530818748217,7.02771492097939e-74
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29122,0.0725293701024203,0.00399165806656282,0.0647057202919571,0.0803530199128834,2.26189003473962e-73
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDCD1,Programmed cell death protein 1,29346,0.0511061518255402,0.00281810414390188,0.0455826677034925,0.0566296359475879,4.24020670408996e-73
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CR1,Complement receptor type 1,24635,0.0424098172376034,0.00234883383522171,0.0378061029205688,0.0470135315546379,2.08788912899628e-72
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFHR4,Complement factor H-related protein 4,24625,0.0862223715476909,0.00479302881140235,0.0768280350773423,0.0956167080180395,6.85064345455803e-72
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,29181,0.046605409302125,0.00260638445481375,0.0414968957706901,0.05171392283356,3.96191194285967e-71
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA1,Apolipoprotein A-I,24699,-0.0320593782873413,0.00179294945665431,-0.0355735592223838,-0.0285451973522988,4.6747842192562e-71
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,23940,0.0945939113293874,0.00529447494224204,0.084216740442593,0.104971082216182,6.21621443025002e-71
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHRDL1,Chordin-like protein 1,29226,0.036820984807945,0.00206223356881097,0.0327790070130755,0.0408629626028145,6.31205367298062e-71
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,28908,-0.0687511911941736,0.00385337031874333,-0.0763037970189105,-0.0611985853694367,8.03205389868463e-71
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPT,Dermatopontin,29507,0.0306503781189718,0.00172327487619505,0.0272727593616295,0.0340279968763141,2.11305525649974e-70
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23979,0.0303503809875951,0.0017055663790742,0.0270074708846097,0.0336932910905806,2.197609120789e-70
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24539,0.0345865938501674,0.0019571196995461,0.030750639239057,0.0384225484612777,1.85231568016875e-69
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,28631,0.0451527728607127,0.00256927441324895,0.0401169950107448,0.0501885507106807,8.9403753693738e-69
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,28853,0.0833578697041724,0.00475934914339752,0.0740295453831133,0.0926861940252316,2.50740439742531e-68
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",28467,0.060530822347798,0.00346004265755489,0.0537491387389904,0.0673125059566056,3.6078397384527e-68
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SOST,Sclerostin,29127,0.0437530774604818,0.00253380664830423,0.0387868164298055,0.0487193384911581,1.76627913547484e-66
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFH,Complement factor H,23432,0.0264366666408161,0.00153023465507168,0.0234374067168757,0.0294359265647566,1.83611858562857e-66
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29507,0.0327336127683966,0.00191012555992924,0.0289897666709353,0.0364774588658579,1.6360782313556e-65
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RTBDN,Retbindin,29034,0.0333043551523705,0.00194639977459791,0.0294894115941586,0.0371192987105824,2.58269222438567e-65
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29409,0.0383977334424223,0.002246860807792,0.03399388625915,0.0428015806256946,3.67079618917496e-65
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FST,Follistatin,29226,0.0560522255165019,0.00331280124896838,0.0495591350685238,0.0625453159644799,6.47613055985478e-64
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,23979,0.0349761642657966,0.00207066697227299,0.0309176570001416,0.0390346715314517,1.21893207233645e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29034,0.095989396783202,0.00569386400149761,0.0848294233402667,0.107149370226137,1.82616354529194e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,29023,-0.069600451536695,0.0041348867029227,-0.0777048294744235,-0.0614960735989665,2.8180948553348e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29132,0.039698537107817,0.002359634716509,0.0350736530634594,0.0443234211521746,3.23887676661536e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,29359,0.0311364354972683,0.00185511022108041,0.0275004194639507,0.0347724515305859,6.27105980321673e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,29271,0.0734991541015774,0.00438196338519412,0.0649105058665969,0.0820878023365579,7.55318949509135e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ELN,Elastin,24653,0.03852781300928,0.00229712769564954,0.0340254427258069,0.0430301832927531,8.70184178314352e-63
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29507,0.0173873411482963,0.00103924792830919,0.0153504152088103,0.0194242670877823,1.52243774208969e-62
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,28680,0.0329492154369115,0.0019700019711449,0.0290880115734675,0.0368104193003555,1.6924771089325e-62
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCRL1,Fc receptor-like protein 1,29172,0.0496440359388167,0.00297818859510851,0.043806786292404,0.0554812855852294,4.2575409402079e-62
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,29381,0.0661964890306797,0.00398636516490002,0.0583832133074757,0.0740097647538838,1.2109852363395e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29034,0.0487786440583994,0.00293960123818207,0.0430170256315626,0.0545402624852362,1.49006515108899e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,29409,0.0310596519544818,0.00187526291217194,0.0273841366466248,0.0347351672623388,2.45531014776513e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,29172,-0.0507760683106855,0.00307358611118397,-0.0568002970886061,-0.0447518395327649,4.98037039618963e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,29198,0.0213813950835176,0.00129640304986661,0.018840445105779,0.0239223450612561,7.78857520646748e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK10,Kallikrein-10,29158,0.0433227203849239,0.00262734888839664,0.0381731165636665,0.0484723242061813,8.2859287922473e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEMA3F,Semaphorin-3F,29172,0.0284673606254747,0.00172745344129401,0.0250815518805384,0.031853169370411,9.72041931950974e-61
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28790,0.0512449962763444,0.00311286248035195,0.0451437858148546,0.0573462067378342,1.29572056046868e-60
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALCAM,CD166 antigen,29507,0.0207817051697523,0.00128272909501328,0.0182675561435263,0.0232958541959783,8.88154762309244e-59
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,29122,0.042642243027638,0.0026342938236334,0.0374790271333165,0.0478054589219594,1.11806309077935e-58
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,29409,0.0622076279729107,0.00385325569178507,0.054655246817012,0.0697600091288095,2.22635693288501e-58
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ROBO2,Roundabout homolog 2,29381,0.0245026912317182,0.00152058036875486,0.0215223537089586,0.0274830287544777,3.61295948200611e-58
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,29470,0.0443529182991144,0.0027554265750963,0.0389522822119256,0.0497535543863031,4.77189883143633e-58
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,29034,0.0410852333767001,0.00256442473091648,0.0360589609041038,0.0461115058492964,1.60409568045411e-57
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,29409,0.0373640618115727,0.00233755112570362,0.0327824616051936,0.0419456620179518,2.86867356547709e-57
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,29367,0.0358737136231903,0.00225574223063651,0.0314524588511428,0.0402949683952379,1.03795319143638e-56
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KITLG,Kit ligand,29172,-0.0389025675651653,0.00244699061705252,-0.0436986691745882,-0.0341064659557423,1.13034790022703e-56
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,29132,0.0302649073971977,0.00191088655557477,0.0265195697482711,0.0340102450461242,2.91701496443863e-56
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NT5E,5'-nucleotidase,29256,0.0582922922655355,0.00368634668340458,0.0510670527660626,0.0655175317650085,4.32354944977796e-56
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23979,0.0474582686347684,0.00300433543369882,0.0415697711847187,0.0533467660848181,6.29190029101584e-56
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29280,0.0443165627725486,0.00281508548966147,0.0387989952128121,0.0498341303322851,1.30780605033205e-55
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDHR5,Cadherin-related family member 5,29172,0.0399525973202441,0.00254287482525747,0.0349685626627394,0.0449366319777487,2.12709067883796e-55
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD83,CD83 antigen,29122,0.0350298479149205,0.00223126820208746,0.0306565622388291,0.0394031335910119,2.57092109662652e-55
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,28823,0.0308801578372336,0.00197235667444065,0.02701433875533,0.0347459769191373,5.06083393234829e-55
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPY30,Protein dpy-30 homolog,29289,0.06066113809567,0.00392733648876381,0.0529635585776929,0.068358717613647,1.30961137679423e-53
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA2,Apolipoprotein A-II,24683,-0.0487696305820404,0.00316617386359794,-0.0549753313546924,-0.0425639298093885,2.75319487483513e-53
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29034,0.0242556785391384,0.00159023485534936,0.0211388182226537,0.0273725388556231,2.51447679989246e-52
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD244,Natural killer cell receptor 2B4,29470,0.0270376407964254,0.00177730352043619,0.0235541258963705,0.0305211556964804,4.59390927757542e-52
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGRN,Agrin,29271,0.0342852500215107,0.00225387445591692,0.0298676560879135,0.0387028439551078,4.68108304320125e-52
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24581,0.0198565987704258,0.00130896397854316,0.0172910293724812,0.0224221681683704,9.63342488790492e-52
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,29256,0.0251892822257156,0.00166485379505354,0.0219261687874107,0.0284523956640205,1.60925780444318e-51
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29280,0.0274517309729306,0.00181539451948978,0.0238935577147306,0.0310099042311306,1.82561500041853e-51
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STAB2,Stabilin-2,24669,0.0278261245394894,0.00184063274569464,0.0242184843579279,0.0314337647210509,2.10536978826927e-51
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCN2,Ficolin-2,29069,0.0401759685766871,0.00269021845348343,0.0349031404078596,0.0454487967455146,3.0388086939055e-50
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,24653,0.0269649511014286,0.0018055629857619,0.0234260476493353,0.0305038545535219,3.26683685030178e-50
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,29145,-0.0533980154628907,0.00357889876135244,-0.0604126570351415,-0.04638337389064,3.73038500640731e-50
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,29390,-0.0350439437466453,0.00235355682951575,-0.0396569151324962,-0.0304309723607944,5.8446202444673e-50
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLSTN3,Calsyntenin-3,24579,0.0294930752128875,0.00199953711317562,0.0255739824710633,0.0334121679547117,4.9920377053378e-49
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD6,T-cell differentiation antigen CD6,29445,0.0507889161098991,0.00345769026687235,0.0440118431868293,0.0575659890329689,1.13323784417804e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGA5,Integrin alpha-5,29132,0.0241200391683305,0.00164304638836292,0.0208996682471392,0.0273404100895219,1.29100624966459e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SELL,L-selectin,24699,0.0222549189808547,0.00151914895925318,0.0192773870207185,0.0252324509409909,2.16414412646221e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSL,Cathepsin L1,29172,0.0233403182591534,0.00159764347546913,0.0202089370472339,0.0264716994710729,3.63177247362971e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24618,0.0141121744240565,0.000969761709410243,0.0122114414736124,0.0160129073745006,8.9338365060095e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24119,0.0353566660290841,0.00242995002359684,0.0305939639828343,0.0401193680753339,9.26213821609834e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,29122,0.0315659542932079,0.00218369774233432,0.0272859067182327,0.0358460018681832,3.38446783928037e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,29470,0.0728678049308091,0.00504234156454357,0.0629848154643037,0.0827507943973145,3.57433046554792e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FSHB,Follitropin subunit beta,23979,0.0610535925881919,0.00423079269465519,0.0527612389066678,0.0693459462697161,5.21824385721694e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,28491,0.034582243674117,0.0023988233378054,0.0298805499320185,0.0392839374162156,5.97871940968979e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,29147,-0.0916563637483547,0.00636423975161674,-0.104130273661523,-0.0791824538351859,7.30790477268482e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,29381,0.0432330888097474,0.00301471590424156,0.0373242456374339,0.0491419319820608,1.74973109072688e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC3B,Tetranectin,24117,0.0200943149034281,0.00140193414564918,0.0173465239779558,0.0228421058289005,2.10392787177703e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CST3,Cystatin-C,29217,0.026641775504681,0.00186028303118639,0.0229956207635557,0.0302879302458063,2.31143915862051e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HMOX2,Heme oxygenase 2,28467,0.0437146986261848,0.00306323579971689,0.0377107564587397,0.0497186407936299,4.80198665082233e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28491,0.050424764695997,0.00353752356250228,0.0434912185134925,0.0573583108785015,6.07126157295493e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,24602,0.033381914931648,0.00234238248650771,0.0287908452580929,0.0379729846052031,6.70824398688274e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29172,0.0328955634535949,0.00231053848847004,0.0283669080161936,0.0374242188909962,7.67355577918011e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,29034,0.0305632062435631,0.00214904943500229,0.0263510693509586,0.0347753431361676,9.57234517093902e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL24,C-C motif chemokine 24,29226,0.0773198500623707,0.00543682866425908,0.0666636658804229,0.0879760342443185,9.58197443754977e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,29079,0.0269558625186979,0.00189596227267077,0.0232397764642631,0.0306719485731326,1.01579086133952e-45
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C1S,Complement C1s subcomponent,24699,0.019471191750209,0.00137087677101855,0.0167842732790126,0.0221581102214053,1.31921756863548e-45
