Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0442959678340493,0.00202391287398089,0.0403290986010468,0.0482628370670519,2.37949656554662e-105
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MGLL,Monoglyceride lipase,29536,0.133883474825478,0.00612757172286576,0.121873434248661,0.145893515402294,5.36395397310347e-105
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD226,CD226 antigen,24229,0.0650484201714345,0.00298037226798392,0.059206890526186,0.070889949816683,1.35201908793396e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIFBP,KIF-binding protein,29349,0.126576930881061,0.00581905320724139,0.115171586594868,0.137982275167254,4.38782647801548e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PF4,Platelet factor 4,24822,0.149523568599652,0.0068730257856642,0.13605243805975,0.162994699139554,5.79347482851604e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD72,B-cell differentiation antigen CD72,24381,0.0658750322037111,0.00302818892753227,0.0599397819057479,0.0718102825016744,6.18564307010913e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.0554299402328388,0.00255019687781305,0.0504315543523253,0.0604283261133524,6.21268354941747e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPARC,SPARC,29566,0.10799348868053,0.00496893134945238,0.0982543832356033,0.117732594125457,6.42249777698584e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD69,Early activation antigen CD69,29344,0.134660837115787,0.0061975391128778,0.122513660454547,0.146808013777028,7.34882262799681e-104
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDGFA,Platelet-derived growth factor subunit A,29820,0.110043738152187,0.0050731892211159,0.1001002872788,0.119987189025574,1.57139676169351e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GIP,Gastric inhibitory polypeptide,24240,0.0785545947803865,0.00361912299844345,0.0714611137034374,0.0856480758573357,1.76644072373183e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0729610825347326,0.00336322356610771,0.0663691643451614,0.0795530007243037,2.1291455238234e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CETN2,Centrin-2,28774,0.103445572984061,0.00477297093111673,0.0940905499590721,0.11280059600905,2.46904180388684e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDT,D-dopachrome decarboxylase,24938,0.0626136346373775,0.00288746841071346,0.0569541965523791,0.0682730727223759,2.58622780131212e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0821311978252342,0.00378777494443897,0.0747071589341338,0.0895552367163346,2.79914030025286e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0935145820403094,0.00431764663916233,0.0850519946275512,0.101977169453068,3.22732095069028e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOF,Apolipoprotein F,24951,-0.0383282301708776,0.00176839637565188,-0.0417942870671553,-0.0348621732746,3.23906176416561e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,24381,0.171759261888632,0.0079249011923719,0.156226455551583,0.187292068225681,3.4542981075491e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP10,Caspase-10,28774,0.109434280442213,0.00505352455113091,0.0995293723219969,0.11933918856243,3.63941888860027e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0758671132421709,0.00350100454638643,0.0690051443312536,0.0827290821530883,3.68171391559803e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP2,Microtubule-associated protein 2,24845,0.0707950496305518,0.00326827140805812,0.0643892376707579,0.0772008615903457,4.28444516332171e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.149462742017607,0.00690043809563191,0.135937883350169,0.162987600685046,4.41614835182267e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EGF,Pro-epidermal growth factor,29379,0.157779868912132,0.00729608080615465,0.143479550532069,0.172080187292195,6.60710433825341e-103
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HNMT,Histamine N-methyltransferase,29082,0.0719140806150417,0.00332905224591858,0.0653891382130413,0.0784390230170421,1.10675924808733e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PALM2,Paralemmin-2,24845,0.0577401590539949,0.00267824459916135,0.0524907996396387,0.0629895184683511,3.77400386382277e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STK24,Serine/threonine-protein kinase 24,28774,0.0942213097280096,0.00437510052519682,0.0856461126986239,0.102796506757395,4.61133831519514e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0994609237328512,0.00462304076634447,0.0903997638308161,0.108522083634886,6.89537841366912e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNM3,Dynamin-3,24867,0.0835397504435075,0.00388080625357174,0.0759333701865069,0.0911461307005082,7.51146350484199e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATOX1,Copper transport protein ATOX1,29566,0.108481336246572,0.00504512538296687,0.0985928904959567,0.118369781997187,8.95825931285381e-102
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.116576817371974,0.00541872781588448,0.105956110852841,0.127197523891108,1.03812859735718e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMED8,Protein TMED8,24805,0.156423452886981,0.00727292256495902,0.142168524659662,0.170678381114301,1.12287554962757e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.101152725331793,0.0047054608434937,0.0919300220785454,0.110375428585041,1.45464346794713e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINE2,Glia-derived nexin,24922,0.0978620856302475,0.00455466216301451,0.088934947790739,0.106789223469756,1.75236004812787e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0456498583197447,0.00212671045509933,0.04148150582775,0.0498182108117394,2.02366320588647e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0934687582623721,0.00436248087881441,0.0849182957398958,0.102019220784848,6.29048907706226e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPA1,Carboxypeptidase A1,29820,0.0920158281981444,0.00429797091794575,0.0835918051989707,0.100439851197318,6.33261266254134e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.148665292843545,0.00694812034908151,0.135046976959345,0.162283608727745,8.79809670550817e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6AP2,Renin receptor,28797,0.0614215613518423,0.00287094179400477,0.055794515435593,0.0670486072680917,9.22716078409975e-101
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.128960913716432,0.00602985797979236,0.117142392076039,0.140779435356825,1.42316027176616e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0826537060904388,0.00386783499441343,0.0750727495013885,0.0902346626794891,1.54143366648367e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,24805,0.0883199289519027,0.00413095015819571,0.0802232666418391,0.0964165912619663,1.65769913270006e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPBP,Platelet basic protein,24816,0.12777585330068,0.005980346283461,0.116054374585097,0.139497332016264,2.22743500463083e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MENT,Protein MENT,24381,-0.034248397171353,0.00160402988547993,-0.0373922957468937,-0.0311044985958124,3.13333616963802e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLG,Plasminogen,24421,0.0334314375680585,0.00156724206738626,0.0303596431159815,0.0365032320201356,4.76112898686451e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MFAP5,Microfibrillar-associated protein 5,29820,0.0614514336260578,0.00288716444065974,0.0557925913223647,0.0671102759297509,8.77876255179062e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0703650183033347,0.00330637895936859,0.0638845155429723,0.0768455210636972,9.37003805039162e-100
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0689195468615416,0.00324049596598219,-0.0752709189548667,-0.0625681747682165,1.24116502754821e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD244,Natural killer cell receptor 2B4,29786,0.0406859351541674,0.0019130944549349,0.036936270022495,0.0444356002858398,1.26427030690006e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GPI,Glucose-6-phosphate isomerase,24951,0.0711082877578164,0.00334209044009147,0.0645577904952372,0.0776587850203957,1.43710937809885e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.140499304122372,0.00660610477599077,0.12755133876143,0.153447269483314,1.72837437956357e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,0.0863651467248222,0.00406866020189917,0.0783905727290999,0.0943397207205446,3.03263953091668e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.127404765594599,0.0060049241776127,0.115635114206478,0.13917441698272,3.85072907078775e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RILP,Rab-interacting lysosomal protein,29632,0.0890634451134379,0.00420275739125498,0.0808260406265782,0.0973008496002977,6.19486656574462e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.101159484651144,0.00477613005895024,0.0917982697356018,0.110520699566687,7.94020941963774e-99
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0688388876033466,0.00325108695061601,0.0624667571801392,0.075211018026554,1.2959436034213e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0567474572958716,0.00268505838777197,0.0514847428558385,0.0620101717359047,2.82393198008815e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL8,C-C motif chemokine 8,29683,0.0902406026670245,0.00427688891194546,0.0818579003996114,0.0986233049344376,4.22362036609434e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBCB,Tubulin-folding cofactor B,29218,0.149870501311642,0.0071053444819162,0.135944026127086,0.163796976496197,5.01048727185309e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.11011017764795,0.00522477416912872,0.0998696202764581,0.120350735019443,7.47943023673924e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BMPER,BMP-binding endothelial regulator protein,24381,0.0340762825573252,0.00161591315241195,0.0309090927785978,0.0372434723360526,7.68761425361134e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTF1,Cardiotrophin-1,28916,0.125828771118268,0.0059725644754207,0.114122544746444,0.137534997490093,8.55043008804998e-98
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,24381,0.177242012242587,0.00841073102356622,0.160756979436397,0.193727045048777,1.04128416808888e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0525003081832636,0.00249245320276274,0.0476150999058486,0.0573855164606786,1.22973956915745e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX4,Syntaxin-4,29349,0.0882293107957328,0.00419317405169287,0.0800106896544147,0.0964479319370508,1.45065835674462e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HPSE,Heparanase,24688,0.139872857994078,0.00664548658539756,0.126847704286699,0.152898011701457,1.72449538861711e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPT1,Angiopoietin-1,29322,0.125004069484905,0.00595055633376458,0.113340979070726,0.136667159899083,2.94587267370867e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0762393866113551,0.00363051902681662,0.0691235693187945,0.0833552039039157,4.64037240318116e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COMT,Catechol O-methyltransferase,28591,0.125058868284828,0.00595886243310891,0.113379497915935,0.136738238653721,4.65765218825849e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CACYBP,Calcyclin-binding protein,24329,0.15287909381471,0.00728088724594306,0.138608554812661,0.167149632816758,5.04490763275206e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,JAM3,Junctional adhesion molecule C,24381,0.0752159665078039,0.00358430769391779,0.068190723427725,0.0822412095878828,6.507304576476e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TADA3,Transcriptional adapter 3,24793,0.0587603875718356,0.0028003846250544,0.0532716337067289,0.0642491414369422,6.54173238224735e-97
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PKD2,Polycystin-2,24111,0.0875597027954744,0.00417777545368464,0.0793712629062525,0.0957481426846963,1.14571166756769e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,24195,0.118855830623739,0.00567515164283833,0.107732533403776,0.129979127843702,1.55856422032891e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EHD3,EH domain-containing protein 3,24240,0.174098402423677,0.00831329639334633,0.157804341492718,0.190392463354636,1.58647758987001e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PSMG3,Proteasome assembly chaperone 3,29434,0.0745899210189044,0.00356465859239025,0.0676031901778195,0.0815766518599892,1.60822548262271e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCG2,Secretogranin-2,29559,0.0482353303875592,0.00230676839279021,0.0437140643376904,0.052756596437428,2.15500006690065e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP7,Caspase-7,24845,0.124348027835939,0.00594299345356799,0.112699760666946,0.135996295004932,2.22442726328322e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PARK7,Parkinson disease protein 7,29443,0.0771553006286121,0.00369196670819285,0.0699190458805541,0.08439155537667,2.78921374346469e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0886546712067434,0.0042422911789517,0.0803397804959981,0.0969695619174887,2.9106221892852e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MIF,Macrophage migration inhibitory factor,29386,0.100408759195101,0.00480915694589906,0.090982811581139,0.109834706809063,4.18308465403428e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FIS1,Mitochondrial fission 1 protein,29453,0.113739533274917,0.00545151699628756,0.103054559962194,0.124424506587641,5.65827543180073e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSC22D1,TSC22 domain family protein 1,24867,0.0984017772572083,0.00471509097253029,0.0891601989510489,0.107643355563368,6.73816572316472e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,F12,Coagulation factor XII,24966,0.0613184761471907,0.0029401302360451,0.0555558208845423,0.067081131409839,8.88859538132191e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NACC1,Nucleus accumbens-associated protein 1,24793,0.081341514195053,0.00390097100627421,0.0736956110227556,0.0889874173673505,9.79477135829597e-96
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX8,Syntaxin-8,29434,0.0712272203279966,0.00341959926481075,0.0645248057689675,0.0779296348870257,1.1576754604236e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.153542560218067,0.00736752354770428,0.139102214064566,0.167982906371567,1.27097928849459e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0906813464031318,0.00435115803991638,0.0821530766448957,0.0992096161613679,1.27771394234007e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0934228274835149,0.00449155057762245,0.0846193883513748,0.102226266615655,2.93231705074842e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.143135273639252,0.00688215480685297,0.129646250217821,0.156624297060684,3.06662470598444e-95
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0587142690366214,0.00283463590286249,0.0531583826670109,0.0642701554062319,1.65999400900036e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,24951,0.106365775253103,0.00513578714066531,0.0962996324573985,0.116431918048807,1.73272986567354e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DTNB,Dystrobrevin beta,24752,0.0636994634700217,0.00307613865991392,0.0576702316965904,0.069728695243453,1.87299002618673e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPI,Mannose-6-phosphate isomerase,29349,0.12508899623809,0.0060454866965528,0.113239842312846,0.136938150163333,1.96296013292793e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0767846784799539,0.00371103897998084,0.0695110420791914,0.0840583148807163,2.73958259357142e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LACTB2,Endoribonuclease LACTB2,29478,0.0962884721875661,0.00466303712005868,0.0871489194322511,0.105428024942881,4.59708566728819e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0475613588003245,0.00230357204252328,0.0430463575969788,0.0520763600036701,4.87188986485529e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATG4A,Cysteine protease ATG4A,28797,0.0859176490905491,0.00416733307021485,0.077749676272928,0.0940856219081702,9.21656980173755e-94
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THTPA,Thiamine-triphosphatase,24755,0.128513652931834,0.00623925515361938,0.11628471283074,0.140742593032928,1.75666361594821e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL32,Interleukin-32,29434,-0.0634304549504314,0.00308275411814775,-0.069472653022001,-0.0573882568788618,2.0544782695671e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CIAPIN1,Anamorsin,29566,0.0911545400457604,0.00443066412034629,0.0824704383698817,0.0998386417216391,2.1403301309428e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C2,Complement C2,29545,0.033920180772039,0.00165164533816123,0.030682955909243,0.037157405634835,4.48398357018762e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.150298133378325,0.00731591943440665,0.135958931286888,0.164637335469762,5.1897145231009e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.144270790563703,0.00702868489898592,0.130494568161691,0.158047012965715,7.86194847331155e-93
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL18,C-C motif chemokine 18,29166,0.101903800015485,0.00497202920501566,0.0921586227736539,0.111648977257315,1.06655177060161e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,24904,0.0695708921124562,0.00339354285078424,0.0629195481249191,0.0762222360999933,1.23042789500515e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCT5,T-complex protein 1 subunit epsilon,28797,0.0656769619775573,0.00320685638946894,0.0593915234541981,0.0719624005009164,1.48013603549637e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0821548240911143,0.00401338336914055,0.0742885926875988,0.0900210554946297,1.72986409652242e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,29354,0.129064445392011,0.0063080457370889,0.116700675747317,0.141428215036705,2.15048904727536e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERMAP,Erythroid membrane-associated protein,24229,0.064779738061916,0.00316397956274403,0.0585783381189377,0.0709811380048943,2.22001831728685e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RASSF2,Ras association domain-containing protein 2,28797,0.0809297186443009,0.00395591494403027,0.0731761253540015,0.0886833119346002,2.32207497221531e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0481111939433428,0.00235280561029172,0.043499694947171,0.0527226929395145,2.73349469150362e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.060910272746801,0.00297790334490058,0.0550735821907959,0.0667469633028062,3.19459619155066e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.131284453377666,0.00642180526262848,0.118697715062914,0.143871191692418,4.11308687458792e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINB6,Serpin B6,29623,0.0854524686308059,0.00418602152501632,0.0772478664417739,0.0936570708198379,5.43096406056633e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.12953061009879,0.00634232125994222,0.117099660429303,0.141961559768277,5.89626938254632e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLMAP,Sarcolemmal membrane-associated protein,24805,0.120289559022642,0.00588993814310132,0.108745280262164,0.131833837783121,5.98360317433688e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL10RB,Interleukin-10 receptor subunit beta,29581,0.041939931767378,0.00205525797494717,0.0379116261364815,0.0459682373982744,6.34429240030973e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0908581272670209,0.00445325922992421,0.0821297391763695,0.0995865153576724,6.78151880429321e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.136939044114494,0.00671417766374179,0.12377925589356,0.150098832335428,7.9097169630199e-92
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0926709047342437,0.00454557426266289,0.0837615791794245,0.101580230289063,1.23016618674987e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCRG1,Scrapie-responsive protein 1,24922,0.0396583717649362,0.00194746758835956,0.0358413352917515,0.043475408238121,1.93663362197965e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WDR46,WD repeat-containing protein 46,24793,0.0519246251757847,0.00255078235084427,0.04692509176813,0.0569241585834395,2.28131384060803e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,29694,0.0498829917989393,0.00245376793342372,0.0450736066494288,0.0546923769484498,2.97532854030313e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0547535903074693,0.00269332131621974,0.0494746805276787,0.06003250008726,3.00999422522711e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0900827382493395,0.00443175228057231,0.0813965037794177,0.0987689727192612,3.12251933682661e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PMVK,Phosphomevalonate kinase,28757,0.157744106510197,0.00776337364836706,0.142527894159397,0.172960318860996,3.81888101802182e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KLK13,Kallikrein-13,28845,0.0633877509096718,0.00312045655050265,0.0572716560706866,0.069503845748657,4.23732397537039e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BIN2,Bridging integrator 2,29443,0.129138146824088,0.0063669509741198,0.116658922914813,0.141617370733363,7.66932741799319e-91
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.127072030700312,0.0062664709241532,0.114789747688972,0.139354313711652,1.08477689322451e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAG6,Large proline-rich protein BAG6,28916,0.0521996344348165,0.00257572608918598,0.047151211300012,0.0572480575696211,1.09727313008313e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0467735934122588,0.00230884035400262,0.0422482663184136,0.0512989205061039,1.2257676679267e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.160194571976885,0.00790775677145815,0.144695368704827,0.175693775248943,1.24957380993925e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HSPB1,Heat shock protein beta-1,29039,0.0985608889566856,0.00486625428843329,0.0890230305513563,0.108098747362015,1.38781625905707e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.105294070320013,0.00520116009061306,0.095099796542411,0.115488344097614,2.23048800247504e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL2,C-C motif chemokine 2,29169,0.0748920925496627,0.00371325485114373,0.067614113041421,0.0821700720579044,7.55129825112935e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.097664958240202,0.00484063820045607,0.0881773073673081,0.107152609113096,8.77459123712541e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0952563111118345,0.00472132014350624,0.0860025236305623,0.104510098593107,8.82203506131807e-90
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.067480458877547,0.00334689607111192,0.0609205425781676,0.0740403751769263,1.10002914012109e-89
