Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD79B,B-cell antigen receptor complex-associated protein beta chain,35999,0.0421900741938263,0.00631564294465222,0.0298114140223079,0.0545687343653446,2.42003742690614e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPA1,Carboxypeptidase A1,36050,-0.0579652366816927,0.00869548073679865,-0.0750083789258181,-0.0409220944375674,2.66412292910183e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD74,HLA class II histocompatibility antigen gamma chain,35914,0.0326566334470857,0.00491402459817272,0.0230251452346671,0.0422881216595042,3.06300637805576e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHI3L1,Chitinase-3-like protein 1,34829,-0.0756086468420402,0.0114103607580224,-0.0979729539277641,-0.0532443397563164,3.49181515460339e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DPT,Dermatopontin,36050,0.0249236893303024,0.00378952489697804,0.0174962205322255,0.0323511581283794,4.8660444057495e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KIT,Mast/stem cell growth factor receptor Kit,35706,-0.0277664580393285,0.00423088346045373,-0.0360589896218178,-0.0194739264568392,5.35273063943368e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PKD1,Polycystin-1,30952,0.0248270443944839,0.00378757507767741,0.0174033972422362,0.0322506915467316,5.65672315761568e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLSTN3,Calsyntenin-3,30897,0.0282697656199518,0.00433042839910957,0.019782125957697,0.0367574052822065,6.76101625791346e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34952,0.0397505830743252,0.00609365873111331,0.0278070119613431,0.0516941541873073,6.97291166781027e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35999,0.0350670512985239,0.00538931660953584,0.0245039907438336,0.0456301118532141,7.77897905033461e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35616,0.0247674732543568,0.00382235552545916,0.0172756564244569,0.0322592900842568,9.31426565045074e-11
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OMD,Osteomodulin,35782,0.0400007650385762,0.00619113914198816,0.0278661323202794,0.0521353977568729,1.05368525367194e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FOLR2,Folate receptor beta,35914,0.0270492322685775,0.00418712097159337,0.0188424751642545,0.0352559893729005,1.05968488770033e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35313,0.0371404608546414,0.00575998917793622,0.0258508820658864,0.0484300396433964,1.14790946597667e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PON1,Serum paraoxonase/arylesterase 1,31002,-0.0242621017245761,0.00376680784408717,-0.0316450450989869,-0.0168791583501652,1.20407205800276e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCAM,Basal cell adhesion molecule,35616,0.0222776262703954,0.00346099534082961,0.0154940754023694,0.0290611771384214,1.23593752965519e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DPP6,Dipeptidyl aminopeptidase-like protein 6,35412,0.0309532573929141,0.00481566754175639,0.0215145490110716,0.0403919657747566,1.3126799694502e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSL,Cathepsin L1,35586,0.0222346820140753,0.00347202206934344,0.0154295187581621,0.0290398452699884,1.53286399282335e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CBLN4,Cerebellin-4,35906,0.0294625245490997,0.00460126062309124,0.0204440537278409,0.0384809953703585,1.54089999546409e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFRA2,GDNF family receptor alpha-2,35412,0.0192409038889611,0.00301710002628103,0.0133273878374503,0.0251544199404719,1.8247601445003e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNN,Tenascin-N,30979,0.0400199728997487,0.00627690680663151,0.0277172355587509,0.0523227102407464,1.84635700228728e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPON1,Spondin-1,35678,0.0297589919393953,0.00466811588502076,0.0206094848047546,0.038908499074036,1.85260145466639e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,REG3A,Regenerating islet-derived protein 3-alpha,36050,0.056245035205097,0.00883304101541572,0.0389322748148822,0.0735577955953118,1.9435167358515e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NXPH3,Neurexophilin-3,30069,0.0274559030090434,0.00433534180051015,0.0189586330800435,0.0359531729380433,2.43769468366767e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SELENOP,Selenoprotein P,31014,-0.020552692615708,0.00324825876349447,-0.0269192797921572,-0.0141861054392588,2.52899960661421e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAYN,Layilin,35253,0.0305516370758676,0.00485341536186264,0.0210389429666169,0.0400643311851184,3.11266749918749e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PCDH9,Protocadherin-9,30827,0.0300742207087322,0.00478413009664638,0.0206973257193053,0.0394511156981591,3.29585789779241e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPRR3,Small proline-rich protein 3,30897,0.0605083983641653,0.00965632735625839,0.0415819967458988,0.0794347999824317,3.7486297621745e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MANSC1,MANSC domain-containing protein 1,35754,0.0246605466873681,0.00394512749078069,0.016928096805438,0.0323929965692982,4.12729533563425e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35678,0.026673939390546,0.00427211154267883,0.0183006007668955,0.0350472780141965,4.32045076047412e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CR1,Complement receptor type 1,30888,0.0313067147480572,0.00504346439010699,0.0214215245434475,0.0411919049526669,5.45589099825042e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SFRP4,Secreted frizzled-related protein 4,30307,0.0363819660826835,0.00589246104783091,0.0248327424289349,0.0479311897364321,6.72898956721008e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL18BP,Interleukin-18-binding protein,35761,0.0269293397994842,0.00438017686170785,0.0183441931505368,0.0355144864484316,7.92934211040031e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGFBP6,Insulin-like growth factor-binding protein 6,35474,0.0256485144220682,0.00417325236632513,0.017468939784071,0.0338280890600655,8.03420413378858e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35906,0.02918785927779,0.00476014332659159,0.0198579783576705,0.0385177401979096,8.78398614376242e-10
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PEPD,Xaa-Pro dipeptidase,31002,-0.0228127623004047,0.00373668207201656,-0.0301366591615572,-0.0154888654392523,1.03964737357245e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC1,Sialoadhesin,35782,0.0369804141403537,0.00606436867467448,0.0250942515379918,0.0488665767427157,1.08513682125088e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LEP,Leptin,35586,0.0589392491896573,0.00968614587233363,0.0399544032798834,0.0779240950994312,1.17750787151226e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DLK1,Protein delta homolog 1,36050,0.048230302339025,0.00794201800453459,0.0326639470501372,0.0637966576279128,1.26952441669792e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRRT3,Proline-rich transmembrane protein 3,30136,0.0325122700417629,0.00536602823562674,0.0219948546999345,0.0430296853835913,1.38672673977651e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TREML2,Trem-like transcript 2 protein,35616,0.0292085153919815,0.00483702737231958,0.0197279417422351,0.0386890890417279,1.57065780175083e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GGH,Gamma-glutamyl hydrolase,35013,0.0295364839088382,0.0049093103397384,0.0199142356429509,0.0391587321747255,1.80081639464683e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGF21,Fibroblast growth factor 21,35859,-0.103126772446388,0.0171597172117267,-0.136759818181372,-0.0694937267114033,1.87521774682012e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EBI3_IL27,Interleukin-27,35859,0.0262815268490772,0.00437866697460523,0.017699339578851,0.0348637141193035,1.96558052997664e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35616,0.030389400416471,0.00506803754994254,0.0204560468185836,0.0403227540143584,2.03823363258245e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35914,0.0385569235188891,0.00643833851674282,0.0259377800260731,0.051176067011705,2.13604395614181e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35620,0.0331707611944308,0.00554319399442914,0.0223061009653497,0.044035421423512,2.19730014942159e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TCL1A,T-cell leukemia/lymphoma protein 1A,35260,0.0846210124489907,0.0141750908196278,0.0568378344425201,0.112404190455461,2.39962274515707e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PROS1,Vitamin K-dependent protein S,31014,-0.0216655271029925,0.00363691216874647,-0.0287938749537356,-0.0145371792522494,2.59484854774598e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD160,CD160 antigen,35999,0.0395924197080014,0.00665363736351693,0.0265512904755082,0.0526335489404946,2.69805020865197e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ROBO2,Roundabout homolog 2,35914,0.0195707034545293,0.00329156927059825,0.0131192276841567,0.0260221792249019,2.77807251480257e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DKK4,Dickkopf-related protein 4,35255,0.0393840416834458,0.00663200653151774,0.0263853088816711,0.0523827744852206,2.90366853401839e-09
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEMA7A,Semaphorin-7A,35937,0.0230707932723577,0.00390452092843852,0.0154179322526182,0.0307236542920972,3.47839218114257e-09
