Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PROC,Vitamin K-dependent protein C,29545,0.0889803950016322,0.00161838813736323,0.0858083542524003,0.0921524357508642,0
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.114459024118679,0.0027123300205794,0.109142857278344,0.119775190959015,0
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.137090697394943,0.00192064509863635,0.133326233001616,0.14085516178827,0
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0778055244790574,0.00164762773247576,0.074576174123405,0.0810348748347099,0
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KLKB1,Plasma kallikrein,24454,0.0617327149870522,0.00161272697135235,0.0585717701232016,0.0648936598509028,1.11360860198878e-308
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0334606399329301,0.000874190093223442,0.0317472273502122,0.0351740525156481,1.11364421739349e-308
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0610902910349652,0.00163938197093605,0.0578771023719305,0.0643034796979998,7.91150918103718e-296
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BCHE,Cholinesterase,24528,0.0659213738229045,0.00180309542059871,0.0623873067985311,0.069455440847278,5.47825608333956e-285
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL27,C-C motif chemokine 27,29478,0.142658285792516,0.00393755349746147,0.134940680937492,0.150375890647541,3.05840438897891e-281
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.177622581942214,0.00490037749232798,0.168017842057252,0.187227321827177,2.2472355008047e-280
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0691709793064494,0.00191574966479103,0.065416109963459,0.0729258486494398,2.10946933975545e-279
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPB2,Carboxypeptidase B2,24914,0.050955217711512,0.00145670810430062,0.0481000698270828,0.0538103655959413,9.84232282039716e-262
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,P4HB,Protein disulfide-isomerase,29313,0.0862884231536264,0.0024924455275395,0.081403229919649,0.0911736163876038,1.96338937723208e-257
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TTR,Transthyretin,24707,0.0563499073003883,0.00163574040275906,0.0531438561109805,0.059555958489796,4.75352973419221e-254
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GHR,Growth hormone receptor,24381,0.0634300715771546,0.00185186075621184,0.0598004244949794,0.0670597186593298,3.64668499331737e-251
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0718719446145961,0.00211437109629489,0.0677277772658581,0.0760161119633341,1.69293716467781e-248
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0692977089567958,0.00205496338769996,0.0652699807169039,0.0733254371966877,9.52158577208403e-244
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.05461452422859,0.00163601274380869,0.0514079392507249,0.057821109206455,7.03575070864687e-240
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0848858658822751,0.00255698877440942,-0.0898975638801176,-0.0798741678844327,2.76624170070007e-237
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.076290852378767,0.00229833168247338,0.0717861222811192,0.0807955824764148,3.06097645967074e-237
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ATRN,"Attractin, Isoform 2",24966,0.0356414950351371,0.00107371778722107,0.0335370081721838,0.0377459818980904,1.79327212172707e-236
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFH,Complement factor H,23693,0.0491645905349333,0.00151009337421114,0.0462048075214795,0.0521243735483872,1.69775931053685e-227
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA4,Kallistatin,24557,0.0499301664290044,0.00154304311334869,0.046905801926841,0.0529545309311678,5.64364199825119e-225
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL23,C-C motif chemokine 23,29581,0.0863888829030297,0.00268117030295204,0.0811337891092437,0.0916439766968157,6.81458654628584e-224
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SYAP1,Synapse-associated protein 1,24381,0.119091249073193,0.00371784894419685,0.111804265142567,0.126378233003819,1.44690420406159e-220
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.23340799900833,0.00737603821221328,0.218950964112392,0.247865033904268,3.86485061568496e-216
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0399877558147426,0.00126782647930257,0.0375028159153095,0.0424726957141756,1.16685677230064e-214
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EGFR,Epidermal growth factor receptor,29820,0.0333967142124418,0.0010602300931687,0.0313186632298311,0.0354747651950524,2.89331885579588e-214
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.05008585766378,0.00160229255606143,0.0469453642538996,0.0532263510736604,4.6517983447917e-211
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FN1,Fibronectin,24966,0.0540969600878688,0.0017332200817087,0.0506998487277197,0.0574940714480178,7.95215317373891e-210
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0950204476147998,0.00305098212836303,0.0890405226432083,0.101000372586391,1.46663889231286e-209
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CNTN3,Contactin-3,29443,0.0637778915055948,0.00208528465158024,0.0596907335884976,0.0678650494226921,2.8770041111705e-202
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNCA,Alpha-synuclein,24381,0.228585082573229,0.00750236498607959,0.213880447200513,0.243289717945945,3.87182813752409e-200
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FURIN,Furin,29566,0.06587473224161,0.00216600554959779,0.0616293613643983,0.0701201031188216,4.50544993613212e-200
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F10,Coagulation factor X,24951,0.0540278255258291,0.00178419001771879,0.0505308130911003,0.0575248379605579,7.6779859748876e-198
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NRP1,Neuropilin-1,29628,-0.0543575782606139,0.00179879568476136,-0.0578832178027461,-0.0508319387184816,1.34612003684856e-197
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FCN2,Ficolin-2,29381,0.0791431649481602,0.00265684380460161,0.0739357510911411,0.0843505788051794,4.00014071383674e-192
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0502910911147739,0.00169067489816143,0.0469773683143774,0.0536048139151703,5.27466681615214e-191
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFI,Complement factor I,24966,0.0382529587989095,0.00129245738673251,0.0357197423209138,0.0407861752769053,3.03660728368052e-189
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.156356891043404,0.00531389577790808,0.145941655318704,0.166772126768104,1.61919293033566e-187
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.056724172828796,0.00194432095889495,0.0529133037493619,0.0605350419082301,1.91744723404711e-184
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0384013811329992,0.00132754834502508,0.0357993863767501,0.0410033758892484,1.81938415550532e-181
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDHR5,Cadherin-related family member 5,29478,0.0727628886254722,0.00251952913940523,0.0678246115122379,0.0777011657387064,7.17333980632378e-181
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.193152514058481,0.00677048566276347,-0.206422665957497,-0.179882362159464,1.3087108859994e-176
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MFGE8,Lactadherin,29443,0.0807637969213107,0.0028400664150239,0.0751972667478638,0.0863303270947575,1.66053696233058e-175
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0527296905610887,0.00185595067860257,0.0490920272310277,0.0563673538911498,3.22070618050425e-175
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.141179191044364,0.00497664072060651,0.131424975231975,0.150933406856752,1.05222877565999e-174
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINC1,Antithrombin-III,24914,0.0272700854236507,0.000960776572960821,0.0253869633406475,0.0291532075066539,1.94216048575091e-174
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.037325431219382,0.00131891663636618,0.0347403546121043,0.0399105078266597,7.50339036209856e-174
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.158905756809175,0.00563363654760694,0.147863829175865,0.169947684442485,9.84245993206865e-173
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0408876505202842,0.00145049883601503,0.0380446728016947,0.0437306282388737,1.70912042321853e-172
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F13B,Coagulation factor XIII B chain,24833,0.0472912460949058,0.00167987109126466,0.043998698756027,0.0505837934337845,1.13746634811148e-171
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.102525217741957,0.0036669934724,0.0953379105360527,0.109712524947861,2.1199205706855e-169
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0613274769012972,0.00221770857024651,0.056980768103614,0.0656741856989803,3.23451378892359e-166
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTH,Parathyroid hormone,24195,0.144217051976089,0.00526420703915938,0.133899206179337,0.154534897772842,9.40024777512551e-163
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F2,Prothrombin,24966,0.0263714395199003,0.000963529035087481,0.0244829226111289,0.0282599564286718,1.58520256269687e-162
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0709999486986197,0.00260297440506654,0.0658981188646893,0.0761017785325501,8.17313562967328e-162
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.186422525062125,0.00686452561823611,0.172968054850382,0.199876995273867,2.00359125282985e-160
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0384318949529314,0.0014217188297512,0.0356453260466191,0.0412184638592437,1.35787071750812e-158
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F11,Coagulation factor XI,24606,0.0544103940522051,0.00201925433491048,0.0504526555557806,0.0583681325486297,1.24339130885918e-157
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BTD,Biotinidase,24966,0.0361407485036291,0.00134709446887797,0.0335004433446283,0.0387810536626299,2.47244358587141e-156
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPOCK1,Testican-1,29218,0.044702181596075,0.00167338106643582,0.0414223547058608,0.0479820084862893,2.40973770919373e-155
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SOST,Sclerostin,29433,0.0669396020197171,0.00251169696624882,0.0620166759658694,0.0718625280735648,1.19440769896493e-154
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLAT,Tissue-type plasminogen activator,29736,0.0868437055934894,0.00326055437937154,0.0804530190099212,0.0932343921770576,1.75977675902288e-154
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPIND1,Heparin cofactor 2,24914,0.0486451446530642,0.00183599588548245,0.0450465927175185,0.0522436965886098,1.43419577280726e-152
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SORT1,Sortilin,29433,0.0639028822612451,0.00241649368424526,0.0591665546401244,0.0686392098823658,2.55642882361309e-152
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.239035750442143,0.00910006629400089,0.221199620505901,0.256871880378384,5.10097996963846e-150
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C1S,Complement C1s subcomponent,24966,0.0356013076465653,0.00136238102375313,0.0329310408400091,0.0382715744531214,1.58687892458735e-148
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.184896752704089,0.00714716097866302,0.170888317185909,0.198905188222268,6.76829420309285e-146
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0664206031441377,0.00258396106407107,0.0613560394585584,0.071485166829717,3.99609011901151e-144
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,THPO,Thrombopoietin,28916,0.0643909071588672,0.00250914764188026,0.0594729777807819,0.0693088365369526,1.24991357819107e-143
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.115249791989187,0.00449488265272437,-0.124059761988526,-0.106439821989847,2.07088363389408e-143
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPC5,Glypican-5,29218,0.0933396141369906,0.00365604629128539,0.0861737634060712,0.10050546486791,3.31602443121738e-142
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0446834885578999,0.00175510535291882,0.041243482066179,0.0481234950496208,1.92313531085759e-141
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.131408906702759,0.00517053037103111,0.121274667175538,0.14154314622998,5.79184234536466e-141
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CES1,Liver carboxylesterase 1,29489,0.133143479550626,0.00524559509676086,0.122862113160975,0.143424845940277,1.29602954556413e-140
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STAB2,Stabilin-2,24938,0.0464655640791779,0.00183310685644101,0.0428726746405536,0.0500584535178023,5.61546648298365e-140
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SDC4,Syndecan-4,29478,0.0762078265886315,0.00301159244303082,0.0703051054002911,0.0821105477769719,8.81655426572603e-140
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL22,C-C motif chemokine 22,29169,0.0841372137151895,0.00335219463181267,0.0775669122368366,0.0907075151935423,1.47093441115201e-137
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0946992518331416,0.00377047371166338,0.0873091233582814,0.102089380308002,1.72491769321757e-137
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0305797378540998,0.00122571086540244,0.028177344557911,0.0329821311502885,1.02796954348631e-135
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CLEC3B,Tetranectin,24381,0.0348035285376403,0.00139595805930103,0.0320674507414103,0.0375396063338704,1.68630813564826e-135
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.195555693094298,0.00787872390734282,0.180113394235906,0.21099799195269,2.57043697877987e-134
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.052830281127604,0.0021342522138321,0.0486471467884931,0.0570134154667149,6.7179817038498e-134
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GHRL,Appetite-regulating hormone,29478,0.129049018605255,0.00525339431809339,0.118752365741792,0.139345671468718,6.38493719916243e-132
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0462226620371643,0.00189537899010446,0.0425077192165596,0.0499376048577691,4.43103793724308e-130
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0965456447609711,0.00397135998062298,0.0887617791989501,0.104329510322992,2.87007683797813e-129
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KYNU,Kynureninase,29786,0.0715693119719622,0.00294896212078927,0.0657893462152153,0.0773492777287092,7.4027799545879e-129
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.109477257168032,0.00451781276605334,0.100622344146567,0.118332170189496,3.154085519496e-128
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.13492532275405,0.00557079255728376,0.124006569341774,0.145844076166327,4.55937503748061e-128
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPON2,Spondin-2,29311,-0.0545853518613123,0.0022692344259195,-0.0590330513361146,-0.0501376523865101,1.26808306664071e-126
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NT5E,5'-nucleotidase,29566,0.0877913521852101,0.00365129659245208,0.0806348108640041,0.0949478935064162,1.59166756005121e-126
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.115145219486479,0.00479191693370025,0.105753062296426,0.124537376676531,2.33480723415444e-126
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUMB,Protein numb homolog,24229,0.131221628275811,0.00545705199465218,0.120525806366293,0.141917450185329,2.76432108171946e-126
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GDF2,Growth/differentiation factor 2,29478,0.0554419346890859,0.0023207949259489,0.050893176634226,0.0599906927439457,6.12948143903649e-125
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ENO3,Beta-enolase,24240,0.0938265261780215,0.00392374022664996,0.0861359953337876,0.101517057022255,6.36259144927349e-125
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0810467990971261,0.00339296633755414,0.07439658507552,0.0876970131187322,6.37209993434282e-125
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RAB6A,Ras-related protein Rab-6A,29434,0.0716689371358123,0.00301434051937393,0.0657608297178394,0.0775770445537852,8.72459578028204e-124
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0376038747151222,0.00158183399931716,0.0345034800764606,0.0407042693537838,9.49711909306201e-124
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.104754905896273,0.00443024287517735,0.0960716298609257,0.113438181931621,1.84421241748498e-122
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.190734741682657,0.00808075547198344,0.174896460957569,0.206573022407744,4.87234905837582e-122
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.226017120846219,0.00959129161473058,0.207218189281347,0.244816052411091,1.23029764719043e-121
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AFM,Afamin,24966,0.0298921714758637,0.00127183962570387,0.0273993658094841,0.0323849771422433,7.79975599279875e-121
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDHR2,Cadherin-related family member 2,29349,0.110460993257168,0.00472318264695047,0.101203555269145,0.119718431245191,7.25998773331617e-120
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0388146091451046,0.00166071378067207,0.0355596101349873,0.0420696081552219,1.01601157068128e-119
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.0454227791509481,0.0019443428669324,0.0416118671317606,0.0492336911701356,1.30028632928676e-119
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0450024928915641,0.00192592362619255,0.0412276825842267,0.0487773031989015,1.79897760969222e-119
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,REN,Renin,29478,-0.115499876195996,0.00495443194082513,-0.125210562800013,-0.105789189591978,3.97896827597027e-119
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MMP10,Stromelysin-2,29439,-0.0894288995069915,0.00384190506482048,-0.0969590334340397,-0.0818987655799434,8.94473633047555e-119
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0391603359932555,0.00168302849678699,0.035861600139553,0.042459071846958,1.12331359504823e-118
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.0805774851233099,0.0034704515607937,0.0737754000641543,0.0873795701824655,3.45525530055414e-118
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,INHBC,Inhibin beta C chain,29443,0.062342435323715,0.00268686316516557,0.0570761835199905,0.0676086871274395,4.9158986625458e-118
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0430967897105472,0.00186123496736391,0.039448769174514,0.0467448102465805,1.42748720282741e-117
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TPD52L2,Tumor protein D54,24381,0.163807764411029,0.00707059483741455,0.149949398529696,0.177666130292361,1.8042656226185e-117
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL17,C-C motif chemokine 17,29414,0.136519417698824,0.00591367358868057,0.12492861746501,0.148110217932638,7.12395206951302e-117
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0612017409492744,0.00265478210404477,0.0559983680253467,0.0664051138732022,2.2687578654302e-116
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.140530920323657,0.00612077707959054,0.12853419724766,0.152527643399655,1.22618812165745e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACAN,Aggrecan core protein,29192,0.0423288292601158,0.00184506611811446,0.0387124996686114,0.0459451588516201,1.88065831870884e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DSG2,Desmoglein-2,29443,-0.0401377521853201,0.00175731291410242,-0.0435820854969609,-0.0366934188736794,1.80401907333347e-114
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DTYMK,Thymidylate kinase,24922,0.101904539436272,0.00446532895701921,0.0931524946805144,0.11065658419203,4.17552153423976e-114
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.168815139977964,0.00740437804583474,0.154302559008128,0.1833277209478,4.55692861503069e-114
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFHR4,Complement factor H-related protein 4,24892,0.109136439752708,0.00479003600622269,0.0997479691805119,0.118524910324905,9.63684561740328e-114
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.117797400360807,0.00519014989127368,0.107624706573911,0.127970094147704,6.89796206864388e-113
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.134082136615865,0.00594512394145379,0.122429693690616,0.145734579541115,1.09440747742511e-111
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.122819786527419,0.00545066084246622,0.112136491276186,0.133503081778653,1.80185911016642e-111
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0993989677301813,0.00441252948513987,0.0907504099393071,0.108047525521055,2.09933654076181e-111
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AGR3,Anterior gradient protein 3,28764,0.0872025364726657,0.00387243589820506,0.0796125621121838,0.0947925108331476,2.49908388194608e-111
