Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,-0.0391797037108593,0.00450904508120717,-0.0480174320700254,-0.0303419753516933,3.88012841283702e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC3B,Tetranectin,24381,-0.0122367770223736,0.00140996194810452,-0.0150003024406585,-0.00947325160408878,4.24540045196376e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZBP1,Z-DNA-binding protein 1,24229,0.023263361837395,0.00268187818572186,0.0180068805933801,0.0285198430814099,4.41854015262934e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGB7,Integrin beta-7,29725,0.0260053075575359,0.00300198502006223,0.020121416918214,0.0318891981968579,4.83626816153254e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,-0.0346017062757287,0.00400158463933222,-0.0424448121688198,-0.0267586003826375,5.54963408904503e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FABP6,Gastrotropin,28872,0.0318420401714215,0.00368570679146587,0.0246180548601484,0.0390660254826946,5.94102688246757e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.017900753707395,0.00207224989059472,0.0138391439218294,0.0219623634929607,6.04193202179513e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AMBP,Protein AMBP,29683,0.011351329419172,0.00131534378740418,0.00877325559585977,0.0139294032424841,6.44000385484046e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.0296991611865931,0.00344428516007997,-0.0364499601003498,-0.0229483622728363,6.86709754505964e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0226584350130344,0.00262875864036714,-0.027810801948154,-0.0175060680779148,7.05934140892475e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0477552167432758,0.00555387792260265,-0.058640817471577,-0.0368696160149746,8.47667626422768e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CALB1,Calbindin,29349,0.0245661435503584,0.00286259697770433,0.018955453474058,0.0301768336266589,9.79600463749011e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0293915189727566,0.00342682812962409,-0.0361081021068198,-0.0226749358386934,1.02179459018227e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F11,Coagulation factor XI,24606,-0.0175253320201511,0.00204332008559288,-0.0215302393879131,-0.013520424652389,1.0312676780945e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYL4,Myosin light chain 4,24240,0.0293741090124607,0.00342673959145411,0.0226576994132106,0.0360905186117107,1.0765389417259e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,-0.0652328307761548,0.00761481331525644,-0.0801578648740574,-0.0503077966782522,1.11750519625217e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,0.0227737670238976,0.00266224409755906,0.0175557685926818,0.0279917654551133,1.25402508269734e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GP5,Platelet glycoprotein V,24381,-0.0203800732441769,0.00238282169690998,-0.0250504037701205,-0.0157097427182334,1.26966114876817e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VNN1,Pantetheinase,24951,-0.0409044658560506,0.00478809577173232,-0.050289133568646,-0.0315197981434553,1.38199873631398e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAEP,Glycodelin,29218,0.0733352939161355,0.00861083868978651,0.056458050084154,0.0902125377481171,1.72035106413492e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0143686977646264,0.00169148334365468,-0.0176840051181896,-0.0110533904110633,2.07645891132045e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0243552959253023,0.002875554141699,0.0187192098075723,0.0299913820430323,2.59638471996354e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,0.0157784548929681,0.00186393496054958,0.0121251423702909,0.0194317674156453,2.67561600718238e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TLR1,Toll-like receptor 1,24229,0.0146907546863904,0.001740660239277,0.0112790606174075,0.0181024487553733,3.35545520491631e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.015433160377292,0.00182884398312077,0.0118486261703753,0.0190176945842087,3.35587638963791e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FSTL3,Follistatin-related protein 3,29351,0.0175209873575056,0.00208834844402592,0.0134278244072148,0.0216141503077963,5.08207651443955e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DKK4,Dickkopf-related protein 4,29169,0.0251417256581151,0.00299790870934641,0.0192658245877962,0.0310176267284341,5.23470167173051e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DPEP2,Dipeptidase 2,29349,0.0160937539160118,0.00192099686632199,0.0123286000580207,0.0198589077740029,5.62948551465467e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EHD3,EH domain-containing protein 3,24240,-0.0646886980587373,0.00772651838677233,-0.079832674096811,-0.0495447220206635,5.95248623120199e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.0523767833617711,0.00626284224081522,-0.064651954153769,-0.0401016125697733,6.37309416171945e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AFP,Alpha-fetoprotein,29132,-0.0371517286739884,0.00444491530135762,-0.0458637626646493,-0.0284396946833275,6.64521175478154e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDLIM5,PDZ and LIM domain protein 5,24867,-0.0651913207464981,0.00780309719223651,-0.0804853912432817,-0.0498972502497146,6.90748808833203e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SELL,L-selectin,24966,0.0127558365062635,0.00152859705811147,0.00975978627236497,0.015751886740162,7.49829071614962e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,P4HB,Protein disulfide-isomerase,29313,-0.0211081812713913,0.0025332701668408,-0.0260733907983993,-0.0161429717443833,8.26485752041579e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CES3,Carboxylesterase 3,29349,-0.0380554312049129,0.00456742292181305,-0.0470075801316665,-0.0291032822781594,8.29641492151128e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCL2L1,Bcl-2-like protein 1,24845,-0.0546732703391613,0.00657109450439557,-0.0675526155677766,-0.041793925110546,9.22219425568815e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,THBD,Thrombomodulin,29478,0.0155925052168753,0.00187467364732246,0.0119181448681233,0.0192668655656274,9.37035570306696e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0298226253241566,0.00358860448678539,0.0227889605300572,0.0368562901182559,9.94731144321208e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,-0.0307992695083848,0.00372523213396617,-0.0381007244909585,-0.0234978145258112,1.422177790116e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RLN2,Prorelaxin H2,24326,0.0617535627268245,0.00748172041280634,0.0470893907177241,0.0764177347359249,1.60976928913138e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,-0.0204259513979407,0.00247537377393043,-0.0252776839948444,-0.0155742188010371,1.62803967407398e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DPT,Dermatopontin,29820,0.0141980629586815,0.00172439670372264,0.0108182454193851,0.0175778804979779,1.88947199328232e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COMT,Catechol O-methyltransferase,28591,-0.045421788138407,0.00551736589023543,-0.0562358252832684,-0.0346077509935455,1.9105510597703e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.0136426910303955,0.00165984810111684,-0.0168959933085845,-0.0103893887522065,2.13086127593486e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,0.0505360377368402,0.00615194664048567,0.0384782223214883,0.0625938531521921,2.21426949862956e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0338200501555583,0.00411862660244458,0.0257475420147669,0.0418925582963496,2.27240225728022e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPC5,Glypican-5,29218,-0.0301445696030691,0.0036725525783705,-0.0373427726566753,-0.022946366549463,2.33931024522583e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0204886465773689,0.00249991568680099,0.0155888118312389,0.0253884813234988,2.59076088729845e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LMNB1,Lamin-B1,24756,0.0317863428348522,0.00388103949050009,0.024179505433472,0.0393931802362324,2.73353717877654e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPPC,C-type natriuretic peptide,29434,0.025598659350905,0.00312817266143109,0.0194674409345001,0.03172987776731,2.87297710533278e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,0.0139845532307417,0.00170882157069209,0.0106352629521852,0.0173338435092982,2.88181591625557e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINB9,Serpin B9,29218,-0.0176835793484569,0.00216802048909832,-0.0219328995070896,-0.0134342591898242,3.58410350157418e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0340174159503503,0.00417068541760336,0.0258428725318477,0.0421919593688529,3.59025834585194e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK10,Kallikrein-10,29466,0.0213457318423533,0.00261765065956543,0.016215136549605,0.0264763271351015,3.6431067683622e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHGA,Chromogranin-A,24938,0.047161375258227,0.00578310797808475,0.0358264836211808,0.0584962668952731,3.65406157641472e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HNMT,Histamine N-methyltransferase,29082,0.0250534238428348,0.00307482344021106,0.0190267699000211,0.0310800777856484,3.84945894496805e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDHD2,Phospholipase DDHD2,24867,-0.0355433286375388,0.00436822432062054,-0.0441050483059551,-0.0269816089691225,4.24717532226294e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0128836069792772,0.00158461416081374,0.00977776322408225,0.0159894507344721,4.4444369716471e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.0124403064295564,0.00153147232040369,-0.0154419921775476,-0.00943862068156519,4.72036739209846e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TBC1D17,TBC1 domain family member 17,28774,0.0236598885078968,0.00292194478065697,0.0179328767378091,0.0293869002779844,5.83905519706946e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,0.0430646313302566,0.00532055197888112,0.0326363494516496,0.0534929132088636,5.99430144112704e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,0.0202038171062247,0.0024968718113786,0.0153099483559227,0.0250976858565268,6.1530498581468e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAB27B,Ras-related protein Rab-27B,24922,-0.0437189231123265,0.00540488339151132,-0.0543124945596887,-0.0331253516649643,6.29874393344322e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GFRA3,GDNF family receptor alpha-3,29157,0.0148776823597374,0.00184251456516777,0.0112663538120086,0.0184890109074663,7.02509714554013e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GP6,Platelet glycoprotein VI,29400,-0.0463725558552246,0.00574405330771416,-0.0576309003383443,-0.0351142113721048,7.11076607838143e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,0.0230452054215701,0.00285524595934974,0.0174489233412446,0.0286414875018956,7.23016886957821e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,-0.0374092105381284,0.00463677114524543,-0.0464972819828095,-0.0283211390934474,7.47986342505025e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,-0.0216282551494673,0.00268308313897681,-0.0268870981018618,-0.0163694121970727,7.90745648576394e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RBKS,Ribokinase,28795,0.0261929436173757,0.00325154421632434,0.0198199169533799,0.0325659702813714,8.21641043712811e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.0301988400493518,0.00375258839617017,0.0228437667928583,0.0375539133058453,8.76712525194724e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC39A14,Zinc transporter ZIP14,28774,0.017670534852062,0.00219592485819466,0.0133665221300004,0.0219745475741235,8.81150926347947e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0373455567686326,0.00464869635487909,0.0282341119130696,0.0464570016241956,9.82279119966007e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.0292528057206557,0.00364260377026406,0.0221133023309382,0.0363923091103733,1.00479664009018e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,29581,-0.0545287901455521,0.00680858341130086,-0.0678736136317018,-0.0411839666594024,1.20026790230468e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29400,0.044160572555476,0.00551765802325679,0.0333459628298927,0.0549751822810593,1.25357403216813e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,0.0165297088355435,0.00206872736935525,0.0124750031916072,0.0205844144794798,1.39608359032329e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CYTL1,Cytokine-like protein 1,24938,0.012691454149996,0.00159036022474256,0.00957434810950059,0.0158085601904914,1.52296850253936e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GLRX,Glutaredoxin-1,29291,0.0292375116133321,0.00366921528539796,0.0220458496539522,0.0364291735727121,1.66639404064541e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLB,Beta-klotho,28774,0.0386131109763603,0.0048504398065029,0.0291062489556146,0.048119972997106,1.77267552326848e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,-0.0621476203008229,0.00780849012667066,-0.0774522609490974,-0.0468429796525484,1.79630997192206e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DSG2,Desmoglein-2,29443,0.0140172170549529,0.00176273074473156,0.010562264795279,0.0174721693146267,1.90073986426518e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APCS,Serum amyloid P-component,24726,-0.0181487435271539,0.00228525390717036,-0.0226278411852078,-0.0136696458691,2.07908747079209e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RTBDN,Retbindin,29349,0.0154077092342607,0.00194197090429627,0.01160144626184,0.0192139722066814,2.19607446172901e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0190440069009331,0.00241052626664153,0.0143193754183157,0.0237686383835505,2.89938836962008e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPR,Nucleoprotein TPR,24111,0.024877693586109,0.00315066182949462,0.0187023964002995,0.0310529907719184,3.00160756022012e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.0447422298151252,0.00567937349635384,-0.0558738018679787,-0.0336106577622717,3.43997310916318e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.011997313669075,0.00152360324682365,0.00901105130530061,0.0149835760328493,3.54468712525209e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CST6,Cystatin-M,28830,0.0251272296519071,0.00319659990097707,0.018861893845992,0.0313925654578221,3.95538416359158e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL17D,Interleukin-17D,28931,0.0175551473718215,0.00223336137345096,0.0131777590798576,0.0219325356637854,3.96110472476378e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMP8,Neutrophil collagenase,29640,0.0371769153902745,0.00473391456169247,0.0278984428493573,0.0464553879311918,4.1881720221606e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANXA10,Annexin A10,28774,0.0422069846901852,0.00537789388548491,0.0316663126746347,0.0527476567057356,4.36516619981426e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMED8,Protein TMED8,24805,-0.0531190555238883,0.00678324487913979,-0.0664142154870023,-0.0398238955607744,5.03613237846805e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XG,Glycoprotein Xg,29693,0.016461430774736,0.00210780094864651,0.0123301409153888,0.0205927206340831,5.91761040918648e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRELP,Prolargin,29454,0.0118903719085107,0.00152309548597754,0.00890510475599472,0.0148756390610267,6.06384194842256e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.0505512311948434,0.00647813194409038,-0.0632483698052606,-0.0378540925844263,6.26466113639566e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,-0.0446339196612598,0.00574219432722979,-0.0558886205426302,-0.0333792187798894,7.91631938828604e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0170520447796967,0.00219415387620871,0.0127515031823276,0.0213525863770657,8.00874033232552e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLAT,Tissue-type plasminogen activator,29736,-0.0254882273141869,0.00328569430088555,-0.0319281881439226,-0.0190482664844512,8.9502028007126e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SARG,Specifically androgen-regulated gene protein,24820,-0.0556661506264319,0.0071880473358224,-0.0697547234046438,-0.04157757784822,9.97981012890179e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCARA5,Scavenger receptor class A member 5,29694,0.0152126314334316,0.00196667917560006,0.0113579402492555,0.0190673226176077,1.06514188067713e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,0.0169523523653216,0.00219482352715578,0.0126504982520963,0.0212542064785469,1.16566928016865e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,JUN,Transcription factor AP-1,28931,0.0253286947053408,0.00328059514210202,0.0188987282268209,0.0317586611838608,1.19360611412883e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0527550334735123,0.00683729132348886,0.0393539424794741,0.0661561244675505,1.24069246253495e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGA6,Integrin alpha-6,29434,-0.0262909458732974,0.00340879206345985,-0.0329721783176787,-0.0196097134289161,1.27078912438025e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF2RB,Cytokine receptor common subunit beta,24229,0.0220983744530582,0.00286531314502601,0.0164823606888072,0.0277143882173092,1.28238604143526e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,0.0121152089116089,0.00157237513211445,0.00903335365266464,0.0151970641705533,1.3492358261747e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.0341637368592654,0.00443854380175647,-0.0428632827107081,-0.0254641910078227,1.4353348748982e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD40LG,CD40 ligand,29786,-0.0390813656874152,0.0050820220377807,-0.0490421288814653,-0.029120602493365,1.51519799865775e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTK7,Inactive tyrosine-protein kinase 7,28774,0.0193141246449928,0.00251641512196693,0.0143819510059377,0.024246298284048,1.7031343108025e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0101082334576747,0.0013177041591941,0.00752553330565421,0.0126909336096951,1.76782427805953e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENO2,Gamma-enolase,29694,-0.032800646970921,0.0042804646917957,-0.0411903577668406,-0.0244109361750014,1.87357168133797e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,-0.0121609130879797,0.00158798457555374,-0.015273362856065,-0.00904846331989435,1.94513370973991e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MCAM,Cell surface glycoprotein MUC18,29594,-0.0166537576988879,0.00217692627225085,-0.0209205331924996,-0.0123869822052763,2.06876474592622e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LY96,Lymphocyte antigen 96,29218,0.0177925468545008,0.00232591186566418,0.013233759597799,0.0223513341112026,2.07626390770157e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,29478,0.0306278651437559,0.0040048471066836,0.022778364814656,0.0384773654728558,2.10832529578707e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28774,0.0191629420412984,0.00250734033878971,0.0142485549772706,0.0240773291053263,2.19265812542444e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AK1,Adenylate kinase isoenzyme 1,29478,0.0314112077588795,0.00411309026861994,0.0233495508323844,0.0394728646853746,2.29268117919502e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,-0.0605459565633263,0.00793544271155429,-0.0760994242779727,-0.0449924888486799,2.42188299700636e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL19,C-C motif chemokine 19,29694,0.0612091774251791,0.00803532161026864,0.0454599470690526,0.0769584077813056,2.66294861341288e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,-0.011160583052792,0.00146578586973825,-0.0140335233574789,-0.00828764274810501,2.73682925940827e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAB33A,Ras-related protein Rab-33A,24111,-0.0334027529879182,0.00438693251547203,-0.0420011407182433,-0.024804365257593,2.75168566171319e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,0.029656177877862,0.00389737797392692,0.0220173170489653,0.0372950387067588,2.83917684581526e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,0.0126763332489792,0.00166606742357602,0.00941084109877017,0.0159418253991882,2.85395510744878e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANXA5,Annexin A5,28650,0.0151583904444211,0.00199504900454075,0.0112480943955212,0.0190686864933209,3.0990885044121e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KIRREL2,Kin of IRRE-like protein 2,28774,0.0198983476872217,0.00261894296093995,0.0147652194837794,0.0250314758906639,3.10226151759526e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SYAP1,Synapse-associated protein 1,24381,-0.02877216498077,0.00378767766883845,-0.0361960132116934,-0.0213483167498467,3.15770391179589e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL18,C-C motif chemokine 18,29166,0.0349151165619053,0.0045972869753592,0.0259044340902013,0.0439257990336093,3.17680687918819e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RILPL2,RILP-like protein 2,24922,-0.0488458959355431,0.00644327662080034,-0.0614747181123118,-0.0362170737587744,3.55094940116224e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,-0.0335021565619658,0.00442196657018157,-0.0421692110395217,-0.0248351020844099,3.66211839180012e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MB,Myoglobin,29820,0.0260101525500093,0.00343632245149649,0.0192749605450762,0.0327453445549424,3.86417937917717e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0280304307487474,0.00370362006399123,0.0207713354233246,0.0352895260741702,3.91222841398265e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC11A,C-type lectin domain family 11 member A,29388,0.0238060368134204,0.00314651305531688,0.0176388712249993,0.0299732024018415,3.96611049466969e-14
