Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34147,0.0655072740647833,0.0258739885249781,0.0147942565558262,0.11622029157374,0.011352929848793
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CA11,Carbonic anhydrase-related protein 11,39036,-0.0594913969838928,0.0236019693695608,-0.105751256948232,-0.0132315370195537,0.0117190626600255
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,INSL5,Insulin-like peptide INSL5,34673,-0.175002821049408,0.0695249006586113,-0.311271626340286,-0.0387340157585295,0.0118361792540271
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINC1,Antithrombin-III,34778,0.0265812909044269,0.0106966807924312,0.00561579655126166,0.0475467852575922,0.0129596769814986
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33796,-0.0484550940502777,0.0202117415991964,-0.0880701075847027,-0.00884008051585274,0.0165184767918553
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDIA2,Protein disulfide-isomerase A2,33576,0.0708470088226485,0.0296345898709723,0.0127632126755428,0.128930804969754,0.0168223908892378
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MFAP3L,Microfibrillar-associated protein 3-like,33848,-0.112987793967348,0.0473545870055455,-0.205802784498217,-0.0201728034364785,0.0170384616373806
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39794,0.078924892282192,0.0330813123741833,0.0140855200287927,0.143764264535591,0.0170473702330788
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAM3B,Protein FAM3B,39794,0.0624844111541152,0.0262229799509103,0.011087370450331,0.113881451857899,0.0171856689212744
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLC,Galectin-10,39922,-0.119021490000044,0.0502933445856162,-0.217596445387852,-0.0204465346122364,0.0179597121750788
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BAP18,Chromatin complexes subunit BAP18,34718,-0.117703948036496,0.0499018178563186,-0.21551151103488,-0.0198963850381115,0.0183440606234609
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,34718,-0.0543921203232577,0.0231067846843878,-0.0996814183046579,-0.00910282234185759,0.0185808588735952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34731,-0.100477918815463,0.0427210627585446,-0.18421120182221,-0.0167446358087155,0.0186807038434628
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40004,0.201750801652903,0.0863875080450955,0.032431285884516,0.37107031742129,0.0195265973989493
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMIGO2,Amphoterin-induced protein 2,39794,0.0395327582841814,0.0169346559637327,0.00634083259526535,0.0727246839730974,0.0195782000930336
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33665,-0.0541711505608619,0.0232459938693834,-0.0997332985448534,-0.00860900257687048,0.0197938833515319
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39036,-0.0822444630784031,0.0353693273175604,-0.151568344620821,-0.0129205815359848,0.0200607734777683
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GOLM2,Protein GOLM2,40343,0.0382654169131896,0.0164893893787754,0.00594621373078973,0.0705846200955895,0.0203129459687066
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,F3,Tissue factor,40087,0.0460946488433008,0.0198895229604497,0.00711118384081941,0.0850781138457821,0.0204796638838773
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRD2,Bromodomain-containing protein 2,33665,-0.0578434000731044,0.0249954405106169,-0.106834463473913,-0.00885233667229531,0.0206650452193094
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP1,Caspase-1,39039,-0.118594944408407,0.0513640461165462,-0.219268474796838,-0.0179214140199768,0.0209537902123486
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAM3D,Protein FAM3D,34673,0.140024289065708,0.0608808279611211,0.0206978662619103,0.259350711869505,0.0214556356070718
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTSH,Pro-cathepsin H,39107,0.122852709560306,0.0535028066259556,0.0179872085734326,0.227718210547179,0.0216701774951426
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,INSL4,Early placenta insulin-like peptide,34660,0.085220162272988,0.0371643934005378,0.0123779512079339,0.158062373338042,0.0218505453838238
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ZNF75D,Zinc finger protein 75D,34147,0.102900302683155,0.0449490591189259,0.0148001468100603,0.19100045855625,0.0220700429859558
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL11,Eotaxin,40415,0.0633345554852763,0.0277471206222,0.00895019906576432,0.117718911904788,0.0224612848438161
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMPRSS15,Enteropeptidase,39794,0.150270195688828,0.0659878697737911,0.020933970932198,0.279606420445459,0.0227772004220837
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33796,-0.115279707585117,0.0508105294585424,-0.21486834532386,-0.0156910698463745,0.0232858387466576
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CES2,Cocaine esterase,39794,0.0912836341572777,0.0402860312876107,0.0123230128335608,0.170244255480995,0.0234635924456162
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,S100A11,Protein S100-A11,39667,-0.0806900352668223,0.0358470198454046,-0.150950194163815,-0.0104298763698293,0.0243938296552281
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TSLP,Thymic stromal lymphopoietin,39236,0.0987978211352681,0.0440311603386898,0.0124967468714361,0.1850988953991,0.0248497995202012
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDSN,Corneodesmosin,40276,0.0702263469620891,0.0313240294641437,0.00883124921236753,0.131621444711811,0.0249711843100757
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TACSTD2,Tumor-associated calcium signal transducer 2,35478,-0.0512235994191743,0.0229043967404398,-0.0961162170304362,-0.00633098180791233,0.0253311832806394
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IDO1,"Indoleamine 2,3-dioxygenase 1",33857,-0.105020007247985,0.0469732095081284,-0.197087497883916,-0.0129525166120529,0.0253751278867074
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CES1,Liver carboxylesterase 1,40099,-0.130795396978484,0.0586441701862633,-0.24573797054356,-0.0158528234134084,0.0257315709940481
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCARB2,Lysosome membrane protein 2,38943,0.0497420544671354,0.0224191131064094,0.00580059277857303,0.0936835161556978,0.0265105532544641
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VIM,Vimentin,39236,-0.188859714500059,0.0852167554538946,-0.355884555189692,-0.0218348738104255,0.0266816438589646
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GHR,Growth hormone receptor,34040,0.046152474085389,0.0208918880659244,0.00520437347617714,0.0871005746946008,0.0271736436402191
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33665,-0.0797464079321103,0.0361449508212236,-0.150590511541709,-0.00890230432251202,0.0273701128781134
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34797,-0.0862470222362711,0.0392016287617926,-0.163082214609385,-0.00941182986315758,0.0278072229737556
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RSPO3,R-spondin-3,40333,0.0446606493841543,0.0203648668224219,0.00474551041220742,0.0845757883561011,0.028311314123721
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRG1,Leucine-rich alpha-2-glycoprotein,34847,-0.0414602134699065,0.0189144568399657,-0.0785325488762393,-0.00438787806357366,0.0283871544372619
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PITHD1,PITH domain-containing protein 1,33514,0.128125979294139,0.0584953939328079,0.013475007185836,0.242776951402443,0.0285049961282045
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL17F,Interleukin-17F,39217,0.124646564940291,0.0570263209646892,0.0128749758495001,0.236418154031082,0.0288381475951736
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FBN2,Fibrillin-2,33848,0.0950674304366651,0.0435041394780546,0.00979931705967815,0.180335543813652,0.0288773389394798
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCDC80,Coiled-coil domain-containing protein 80,39981,0.0558996399075166,0.0255905437637385,0.00574217413058919,0.106057105684444,0.0289396449037858
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GGA1,ADP-ribosylation factor-binding protein GGA1,39039,-0.111763199017375,0.0512151171105832,-0.212144828554118,-0.0113815694806318,0.0290984554934754
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PODXL,Podocalyxin,39794,0.0244079060634181,0.0111896236749445,0.00247624366052698,0.0463395684663093,0.0291672016209566
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ECM1,Extracellular matrix protein 1,33879,0.0578991592092223,0.0265434671161049,0.00587396366165675,0.109924354756788,0.0291683823704626
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MMP1,Interstitial collagenase,38507,-0.146861614473267,0.0674503863915784,-0.279064371800761,-0.0146588571457734,0.0294621568130541
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STX3,Syntaxin-3,34718,-0.0603186200807562,0.0277621645863954,-0.114732462670091,-0.00590477749142113,0.0298102846239951
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33665,-0.0611909186507633,0.0282009619529925,-0.116464804078629,-0.00591703322289802,0.0300277071335134
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NME3,Nucleoside diphosphate kinase 3,40021,-0.0370879680692539,0.01709618816567,-0.070596496873967,-0.00357943926454066,0.0300604269180269
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SWAP70,Switch-associated protein 70,34673,-0.0561322174020484,0.0258808022646109,-0.106858589840686,-0.00540584496341111,0.0300989743883924
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SORCS2,VPS10 domain-containing receptor SorCS2,39036,0.0559874882662463,0.0258296165559069,0.00536143981666887,0.106613536715824,0.030197485282795
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEPTIN7,Septin-7,34147,0.0838244293136956,0.0388575040235381,0.00766372142756089,0.15998513719983,0.0309949937887151
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TP53BP1,TP53-binding protein 1,33796,-0.136444276181085,0.0633553185888261,-0.260620700615184,-0.0122678517469853,0.0312758046336348
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RELB,Transcription factor RelB,33796,-0.0783269998445277,0.036420190136948,-0.149710572512946,-0.00694342717610966,0.0315110858058839
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DPP10,Inactive dipeptidyl peptidase 10,39897,0.0550949799870875,0.0256369517293552,0.00484655459755133,0.105343405376624,0.0316367793403714
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD2,T-cell surface antigen CD2,33665,0.0593587711899135,0.028149987748557,0.00418479520274185,0.114532747177085,0.0349812547141642
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EBI3_IL27,Interleukin-27,40269,0.0472842883011554,0.0224270745504311,0.00332722218231053,0.0912413544200003,0.0350062501222436
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FEN1,Flap endonuclease 1,39036,-0.102634427602171,0.0488022491886865,-0.198286836011996,-0.0069820191923451,0.0354662495635358
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PADI4,Protein-arginine deiminase type-4,38980,-0.116493842915811,0.0555254305881727,-0.225323686868629,-0.00766399896299216,0.0359091984806783
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYL6B,Myosin light chain 6B,33848,-0.139148320315194,0.0667939366865821,-0.270064436220895,-0.00823220440949265,0.0372361327065821
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCT,Secretin,33848,-0.0687667628716531,0.0330655471694809,-0.133575235323836,-0.00395829041947053,0.0375596126172176
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TLR2,Toll-like receptor 2,34147,-0.0351662273033633,0.016926883607569,-0.0683429191741986,-0.00198953543252812,0.0377594801972528
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPB1,Carboxypeptidase B,40478,-0.088552613015046,0.0429842791044895,-0.172801800059845,-0.00430342597024669,0.0393938057524692
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRX,Cone-rod homeobox protein,39236,0.16109190442563,0.0783720393243054,0.00748270734999104,0.314701101501268,0.0398395849716621
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39497,0.0895932329607843,0.0437905028741836,0.00376384732738454,0.175422618594184,0.0407677803529047
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34718,-0.0696798368690885,0.0341340465431688,-0.136582568093699,-0.00277710564447765,0.041222722106804
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAM20A,Pseudokinase FAM20A,34797,0.0418123963246318,0.0205207606850367,0.00159170538195993,0.0820330872673037,0.0416009458096948
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',34718,-0.0672099904873589,0.033058407443709,-0.132004469077029,-0.00241551189768925,0.0420532476019431
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39236,0.0518124943386912,0.0256935355768652,0.00145316460803547,0.102171824069347,0.0437485040668451
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34147,0.096148094208978,0.0477262246061656,0.00260469398089339,0.189691494437063,0.0439569491353782
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AP3S2,AP-3 complex subunit sigma-2,34718,-0.0678099271868533,0.0340538651196261,-0.134555502821321,-0.00106435155238609,0.0464606926434835
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERVV_1,,33665,0.0671963021196459,0.0337849819753523,0.000977737447955318,0.133414866791336,0.0467159096781174
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BOC,Brother of CDO,39236,0.0341297756149272,0.017179920702563,0.000457131037903638,0.0678024201919508,0.0469727509528932
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCGB2A2,Mammaglobin-A,33665,-0.0452227284620045,0.0228562041606148,-0.0900208886168094,-0.000424568307199509,0.0478719468375304
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RAB44,Ras-related protein Rab-44,34660,-0.0665722673643214,0.0336830073835433,-0.132590961836066,-0.000553572892576473,0.0481134736249033
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPVL,Probable serine carboxypeptidase CPVL,40267,0.0586260768383306,0.0297017236476661,0.000410698488904966,0.116841455187756,0.0484081958147744
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40004,0.0526194102695118,0.0266601162977876,0.000365582325848039,0.104873238213176,0.0484212920776943
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LACRT,Extracellular glycoprotein lacritin,34588,0.070195120262373,0.035764224896419,9.72394653916547e-05,0.140293001059354,0.0496868516549126
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHIT1,Chitotriosidase-1,40144,-0.221651858215742,0.113004862587947,-0.443141388888117,-0.000162327543366592,0.0498350331968018
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANK2,Ankyrin-2,33665,-0.101944272971348,0.0520769225680953,-0.204015041204815,0.000126495262118928,0.050288626966299
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33665,-0.052273015717693,0.0267234710137719,-0.104651018904686,0.000104987469299871,0.050465011818684
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GPI,Glucose-6-phosphate isomerase,34821,-0.067362972416483,0.0346365630494593,-0.135250635993423,0.000524691160457225,0.0518008936637048
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,39910,-0.0812886936996172,0.0419354742455996,-0.163482223220992,0.00090483582175814,0.0525786639909892
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MIA,Melanoma-derived growth regulatory protein,40120,0.0523254635132923,0.0270355971549853,-0.000664306910478932,0.105315233937063,0.0529447630355394
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPSG1,Tryptase gamma,33796,-0.0376165699186054,0.0195301045122352,-0.0758955747625864,0.000662434925375578,0.054102599043136
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39680,0.0989224599264839,0.051433007374601,-0.00188623452773415,0.199731154380702,0.054446222960982
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EP300,Histone acetyltransferase p300,33796,-0.0428925434652969,0.0223647826363148,-0.0867275174324739,0.000942430501879969,0.0551370651966027
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,33857,-0.0446811285050347,0.02332212004257,-0.090392483788472,0.00103022677840257,0.0553956383454127
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTSB,Cathepsin B,40029,-0.0738104872842949,0.0385327703354387,-0.149334717141755,0.00171374257316498,0.055432695302103
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYTH3,Cytohesin-3,33576,-0.102135859941603,0.0533950887300811,-0.206790233852562,0.00251851396935629,0.0557780028293538
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FASLG,Tumor necrosis factor ligand superfamily member 6,40415,0.0515326638661681,0.0269865090731356,-0.00136089391717763,0.104426221649514,0.0561955052717733
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HNF1A,Hepatocyte nuclear factor 1-alpha,33848,0.0991424617494863,0.0520013337890118,-0.00278015247697688,0.201065075975949,0.0565890455728824
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38971,-0.0664591207573655,0.0349241918358966,-0.134910536755723,0.00199229524099195,0.0570539489003817
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINB8,Serpin B8,40415,-0.0817555051099362,0.0430467768874356,-0.16612718780931,0.00261617758943758,0.0575420446179
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34673,-0.0462614078129593,0.024359248955173,-0.0940055357650984,0.00148272013917985,0.0575555332002715
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPTP,Ceramide-1-phosphate transfer protein,33665,-0.0555581272378071,0.0293669597380776,-0.113117368324439,0.00200111384882512,0.0585184372995218
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C2CD2L,Phospholipid transfer protein C2CD2L,38971,-0.0601138274622831,0.0318826990272,-0.122603917555595,0.00237626263102886,0.0593740361766865
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD164L2,CD164 sialomucin-like 2 protein,33848,0.0494454595648485,0.0262600818839764,-0.00202430092774523,0.100915220057442,0.0597206791489278
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAD1,Glutamate decarboxylase 1,33576,-0.0356957296063421,0.0189807975943429,-0.0728980928912542,0.00150663367857009,0.0600318356415066
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HMCN2,Hemicentin-2,33978,0.0785606757023873,0.041785572281328,-0.00333904596901556,0.16046039737379,0.0601042369502544
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39217,0.0592393720851957,0.0315203595061809,-0.0025405325469189,0.12101927671731,0.0601972710836886
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCC,Netrin receptor DCC,33848,0.0308020149352814,0.0163898831007487,-0.00132215594218602,0.0629261858127488,0.0602079028342255
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPTLC1,Serine palmitoyltransferase 1,34718,-0.050605362076303,0.0269334255338576,-0.103394876122664,0.00218415197005789,0.0602657683210314
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40088,-0.118941791608356,0.0633696883490289,-0.243146380772452,0.00526279755574091,0.0605320872768456
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GJA8,Gap junction alpha-8 protein,33576,0.0842238700385637,0.0449780803752679,-0.00393316749696139,0.172380907574089,0.0611387297010586
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD302,CD302 antigen,39794,0.0411806908846157,0.0220295230367647,-0.00199717426744313,0.0843585560366745,0.0615827270363479
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SAT1,Diamine acetyltransferase 1,33665,-0.0681794268053081,0.0366024904648316,-0.139920308116378,0.00356145450576185,0.0625133168213249
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BAG4,BAG family molecular chaperone regulator 4,33796,-0.0673888290264358,0.0361816496281355,-0.138304862297581,0.0035272042447098,0.0625393479142841
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33848,-0.073272840234978,0.0393755241202252,-0.15044886751062,0.00390318704066343,0.062770815239281
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDCD1LG2,Programmed cell death 1 ligand 2,39794,0.0428564753499217,0.0230386650045535,-0.00229930805900323,0.0880122587588465,0.0628649123087541
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NMRK2,Nicotinamide riboside kinase 2,33576,0.056160271472059,0.0302183611587407,-0.0030677163990727,0.115388259343191,0.0631093868316294
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANXA5,Annexin A5,38919,-0.0415288007172927,0.0224033694926581,-0.0854394049229025,0.00238180348831721,0.0637917346130474
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTRB1,Chymotrypsinogen B,40004,-0.0745627135017076,0.0402959936381859,-0.153542861032552,0.00441743402913679,0.0642668393258378
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SELENOP,Selenoprotein P,34847,-0.0299628887488505,0.016303072972994,-0.0619169117759188,0.00199113427821786,0.0660904362172187
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CSDE1,Cold shock domain-containing protein E1,33665,-0.158594091049119,0.0865327117236772,-0.328198206027526,0.0110100239292881,0.0668464156000881
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRD3,Bromodomain-containing protein 3,33665,-0.0652839281169549,0.0356317706496307,-0.135122198590231,0.00455434235632131,0.0669329780191705
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NAMPT,Nicotinamide phosphoribosyltransferase,39036,-0.0731791751991294,0.0399549302166147,-0.151490838423694,0.0051324880254353,0.067027145622936
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34040,-0.0557580388181467,0.0305386852519894,-0.115613861912046,0.00409778427575258,0.0678866500997198
