Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD86,T-lymphocyte activation antigen CD86,13936,-0.0550267264888853,0.0205006832150279,-0.09520806559034,-0.0148453873874307,0.00728024475940739
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTTG1,Securin,13751,-0.0778833023687101,0.0291347561620111,-0.134987424446252,-0.0207791802911683,0.00752181346152048
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OSMR,Oncostatin-M-specific receptor subunit beta,16157,-0.0356854371589029,0.0133539699108276,-0.061859218184125,-0.00951165613368082,0.00754152637014664
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HEG1,Protein HEG homolog 1,13703,-0.0501761394966602,0.0188014875943534,-0.0870270551815929,-0.0133252238117276,0.0076227832115457
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,POMC,Pro-opiomelanocortin,13643,-0.131774134590431,0.0494459338618324,-0.228688164959623,-0.0348601042212398,0.00770756818303015
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANPEP,Aminopeptidase N,16109,-0.0496085689750482,0.018653422475025,-0.0861692770260973,-0.0130478609239991,0.00783368130167835
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RGMA,Repulsive guidance molecule A,16208,0.0542969596229867,0.0206996858326244,0.0137255753910428,0.0948683438549306,0.0087220103530572
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL25,C-C motif chemokine 25,16249,-0.084580990900728,0.0324055632425374,-0.148095894856101,-0.0210660869453547,0.00906051513240613
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13751,-0.0650668711774615,0.0249737423436865,-0.114015406171087,-0.0161183361838359,0.00918629614015449
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL19,Interleukin-19,15663,-0.12370543258935,0.0475188619564996,-0.216842402024089,-0.0305684631546105,0.00924206396667268
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0867437328756294,0.0333456622185466,-0.152101230823981,-0.021386234927278,0.00929429947714861
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB2,Integrin beta-2,15969,-0.0487378330289316,0.018778276138509,-0.0855432542604092,-0.011932411797454,0.00945572202160525
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRL,Prolactin,16208,0.12900651000414,0.0497756035752934,0.0314463269965644,0.226566693011715,0.00955715582944122
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13506,-0.0917269753658993,0.0354922596969846,-0.161291804371989,-0.0221621463598095,0.00976464167860353
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEX33,Testis-expressed protein 33,13751,-0.0712101608884465,0.0278280030410751,-0.125753046848954,-0.0166672749279394,0.010509836223942
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SFRP4,Secreted frizzled-related protein 4,13703,0.0730696463276724,0.0285791987171849,0.01705441684199,0.129084875813355,0.0105764363748095
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HAVCR1,Hepatitis A virus cellular receptor 1,16170,-0.105506316574691,0.0413165918585345,-0.186486836617419,-0.0245257965319639,0.0106704676967634
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL25,Interleukin-25,13452,-0.0602974082906548,0.0236125297220334,-0.10657796654584,-0.0140168500354693,0.0106719202196332
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL17C,Interleukin-17C,15797,-0.117276128189033,0.0461100506229773,-0.207651827410068,-0.0269004289679971,0.0109875231525632
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VAMP5,Vesicle-associated membrane protein 5,15821,-0.090978778796798,0.0359772740131533,-0.161494235862578,-0.0204633217310175,0.0114554684084723
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTSF,Cathepsin F,16091,0.0663393747932767,0.026338255817499,0.0147163933909786,0.117962356195575,0.0117869823284044
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15821,-0.0828896477338283,0.032913774288044,-0.147400645338395,-0.018378650129262,0.0117991351276969
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SELE,E-selectin,16254,-0.0839499283022874,0.0333944218850479,-0.149402995196981,-0.0184968614075936,0.0119503336042224
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL32,Interleukin-32,16054,-0.0728865571396526,0.0290257057406248,-0.129776940391277,-0.0159961738880279,0.0120451837500834
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13751,-0.121364313625047,0.0488344238819365,-0.217079784433643,-0.0256488428164516,0.0129589270132389
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F9,Coagulation factor IX,16115,-0.0295121049720796,0.0119039870467754,-0.0528439195837595,-0.00618029036039975,0.013178708686534
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16082,-0.0811626982161602,0.0327490835934139,-0.145350902059251,-0.016974494373069,0.0132104730019999
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GART,Trifunctional purine biosynthetic protein adenosine-3,13946,0.0450977368629767,0.0182186797895367,0.00938912447548471,0.0808063492504686,0.0133221067489595
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AXL,Tyrosine-protein kinase receptor UFO,16138,-0.0452652097569191,0.0183210812913248,-0.0811745290879158,-0.00935589042592244,0.0134965639053954
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15797,-0.0694983748250606,0.0281457661843828,-0.124664076546451,-0.0143326731036703,0.0135509153359033
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PITHD1,PITH domain-containing protein 1,13478,-0.135350003031117,0.05484942834259,-0.242854882582593,-0.0278451234796406,0.0136121027192084
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DEFB103A_DEFB103B,Beta-defensin 103,13461,-0.069986459188688,0.0284518473774529,-0.125752080048496,-0.0142208383288802,0.0139131125147801
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRSS27,Serine protease 27,16012,0.0645978035461724,0.026479863461082,0.0126972711624517,0.116498335929893,0.014718119314458
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCARA5,Scavenger receptor class A member 5,16208,0.0478272105810243,0.0197724566028043,0.00907319563952794,0.0865812255225206,0.0155793020583291
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CR2,Complement receptor type 2,16138,-0.0744450204326824,0.0309596295002013,-0.135125894253077,-0.0137641466122878,0.0162021004073611
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15996,-0.0428630634463529,0.0178574282104862,-0.0778636227389059,-0.00786250415379999,0.0163933083856889
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FRMD7,FERM domain-containing protein 7,13605,-0.0533559893487473,0.0222490020777361,-0.09696403342111,-0.00974794527638462,0.0164924360348561
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13528,-0.0816140863301854,0.0342079761697652,-0.148661719622925,-0.0145664530374455,0.0170547599983669
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AOC1,Amiloride-sensitive amine oxidase [copper-containing],15797,-0.0910194638064464,0.0382350366930905,-0.165960135724904,-0.0160787918879891,0.017299781513229
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLSPN,Claspin,15649,0.0538638780539039,0.0226279442086505,0.00951310740494891,0.098214648702859,0.0173051018533527
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13577,-0.0653082373630607,0.0274591164352553,-0.119128105576161,-0.0114883691499603,0.0174026197935419
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NCAM1,Neural cell adhesion molecule 1,16138,-0.0475925040824861,0.0201256262975262,-0.0870387316256373,-0.00814627653933477,0.01805298122484
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MARCO,Macrophage receptor MARCO,16063,-0.0412532375595181,0.0174711467842553,-0.0754966852566584,-0.00700978986237774,0.018226756443143
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MUC2,Mucin-2,13983,0.149878673343604,0.0636109585841919,0.0252011945185884,0.274556152168621,0.0184778552247977
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL6,Interleukin-6,15973,-0.113965711001729,0.0484358771481147,-0.208900030212034,-0.019031391791424,0.0186387443797235
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13568,0.0582339545924899,0.0248515252555266,0.00952496509165779,0.106942944093322,0.0191296711380636
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13643,-0.0743514768400766,0.0317829812484849,-0.136646120087107,-0.0120568335930462,0.0193317570488141
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL3,Angiopoietin-related protein 3,16085,-0.0549990406656952,0.0235941216680229,-0.10124351913502,-0.00875456219637044,0.019763106961319
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPINK6,Serine protease inhibitor Kazal-type 6,16195,-0.0822356602339489,0.0354065515987539,-0.151632501367507,-0.0128388191003914,0.020212377395277
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLITRK1,SLIT and NTRK-like protein 1,13568,0.0524296655886544,0.0226576872994567,0.00802059848171931,0.0968387326955896,0.0206831408535869
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPP1,Osteopontin,16230,-0.0701367134147684,0.0303113413868571,-0.129546942533008,-0.0107264842965284,0.0206869122668298
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LCN15,Lipocalin-15,13946,-0.098099740419455,0.0424927752256428,-0.181385579861715,-0.0148139009771951,0.0209791511797902
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRUNE2,Protein prune homolog 2,13751,-0.0444980489708197,0.0192924073799449,-0.0823111674355118,-0.00668493050612765,0.0210971957095722
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TOR1AIP1,Torsin-1A-interacting protein 1,13643,-0.0853533746822391,0.0370538093630099,-0.157978841033738,-0.0127279083307398,0.0212658175431553
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CA14,Carbonic anhydrase 14,16195,0.054152920610772,0.0235390106084491,0.00801645981821179,0.100289381403332,0.021429135964492
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NELL1,Protein kinase C-binding protein NELL1,16091,0.0634252148493178,0.0278755475410084,0.00878914166894142,0.118061288029694,0.0229010817929499
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TIMP4,Metalloproteinase inhibitor 4,16074,-0.060927746208915,0.0267818182283084,-0.113420109936399,-0.00843538248143066,0.0229210452823732
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16043,-0.048595116153583,0.0213682188643947,-0.0904768251277965,-0.00671340717936944,0.0229684925619966
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GUCA2A,Guanylin,15992,0.0502105992965066,0.0221662556573862,0.00676473820802966,0.0936564603849836,0.0235148546360459
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ZPR1,Zinc finger protein ZPR1,13528,-0.15142057959548,0.0669003918748327,-0.282545347670152,-0.0202958115208075,0.0236284617197017
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGA5,Integrin alpha-5,16074,-0.0374596861639356,0.0166542562324092,-0.0701020283794576,-0.00481734394841365,0.0245097027105788
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH4,Cadherin-4,13528,-0.0728580157651904,0.0324358850037819,-0.136432350372603,-0.00928368115777785,0.0247062368051503
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SKIV2L,Helicase SKI2W,13501,-0.0627614227032359,0.0280058434939381,-0.117652875951355,-0.00786996945511711,0.0250415229456824
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRK5,G protein-coupled receptor kinase 5,15821,0.0768189076671353,0.0343228637103574,0.00954609479483479,0.144091720539436,0.0252266814903229
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERI1,3'-5' exoribonuclease 1,13751,-0.0539127960861908,0.0241012320437691,-0.101151210891978,-0.00667438128040341,0.0253068204310983
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DDX25,ATP-dependent RNA helicase DDX25,13605,-0.057531366746942,0.0257358896220059,-0.107973710406074,-0.00708902308781043,0.0254038115065296
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SFTPD,Pulmonary surfactant-associated protein D,16063,-0.0992398274346698,0.0444483696418151,-0.186358631932627,-0.0121210229367121,0.0255825417899922
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGFBP7,Insulin-like growth factor-binding protein 7,16254,-0.0439736178208812,0.0197525052742966,-0.0826885281585026,-0.00525870748325988,0.0260124526188622
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL2RA,Interleukin-2 receptor subunit alpha,15944,-0.0596696374446194,0.0268329057577715,-0.112262132729852,-0.00707714215938733,0.0261793292148021
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.218191265200882,0.0982594111686205,-0.410779711091378,-0.025602819310386,0.0263946624294683
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMOT,Angiomotin,13703,0.0606267183873,0.0273683515398551,0.00698474936918402,0.114268687405416,0.0267618692575742
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SEPTIN7,Septin-7,13751,0.0799075686535897,0.0360845149641282,0.00918191932389831,0.150633217983281,0.0268137822169169
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16254,-0.0404665973029022,0.0183038449136169,-0.0763421333335913,-0.0045910612722131,0.0270618427456619
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SUMF1,Formylglycine-generating enzyme,13568,0.105685646266166,0.0479083766524768,0.0117852280273116,0.199586064505021,0.0274010542999864
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RBP7,Retinoid-binding protein 7,13936,-0.0938752262839649,0.0425867253156108,-0.177345207902562,-0.0104052446653678,0.0275173948313253
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIT,Mast/stem cell growth factor receptor Kit,16115,-0.0430837410116279,0.0196121086001135,-0.0815234738678503,-0.00464400815540544,0.0280494397007284
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRB3,Adhesion G protein-coupled receptor B3,15888,0.048702755920146,0.0222374727301943,0.00511730936896518,0.0922882024713269,0.0285299603294495
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSF1R,Macrophage colony-stimulating factor 1 receptor,13988,-0.0601291120028472,0.0275740994766224,-0.114174346977027,-0.00608387702866727,0.0292268691961263
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DYNLT1,Dynein light chain Tctex-type 1,13605,-0.119709694691635,0.0549322670987515,-0.227376938205188,-0.0120424511780825,0.0293321718492442
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDCD1,Programmed cell death protein 1,16171,-0.060768869613078,0.0279235586843446,-0.115499044634393,-0.00603869459176271,0.0295504056215706
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BST2,Bone marrow stromal antigen 2,16208,-0.0757703632336813,0.0349832106491871,-0.144337456106088,-0.00720327036127455,0.0303328779684581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCDH9,Protocadherin-9,13936,-0.0511500554598864,0.0236783682412495,-0.0975596572127355,-0.00474045370703723,0.0307740550648456
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLAUR,Urokinase plasminogen activator surface receptor,15942,-0.0390074673231472,0.0181120823571554,-0.0745071487431719,-0.0035077859031226,0.0312809365907939
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL10RA,Interleukin-10 receptor subunit alpha,15797,-0.0845592636421623,0.0392666110831329,-0.161521821365103,-0.00759670591922176,0.0312972683480003
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COPE,Coatomer subunit epsilon,15667,-0.0657345051953976,0.0305509467675263,-0.125614360859749,-0.00585464953104609,0.0314413141997147
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AHSP,Alpha-hemoglobin-stabilizing protein,16047,0.12283266346411,0.0574299003192113,0.0102700588384561,0.235395268089764,0.0324646858395154
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH22,Cadherin-22,13751,-0.04204787775255,0.0196724473327544,-0.0806058745247485,-0.00348988098035147,0.0325831213440449
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOM,Apolipoprotein M,16115,-0.0391780762793854,0.0183331243126457,-0.0751109999321709,-0.00324515262659988,0.0326121746052091
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRAME,Melanoma antigen preferentially expressed in tumors,13506,0.0377392199133782,0.0176780239186289,0.00309029303286554,0.0723881467938908,0.0327945091332454
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GFRAL,GDNF family receptor alpha-like,13538,-0.091863377098944,0.0430896128178912,-0.176319018222011,-0.00740773597587727,0.0330318324057665
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRE2,Adhesion G protein-coupled receptor E2,16133,-0.0395498012434075,0.018569584967123,-0.0759461877789685,-0.00315341470784649,0.0332019025215261
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL16,C-C motif chemokine 16,16254,0.0738892860554341,0.0346997154058224,0.00587784386002224,0.141900728250846,0.033236864028631
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DEFA1_DEFA1B,Neutrophil defensin 1,15726,-0.0767778156903246,0.0360823341107309,-0.147499190547357,-0.00605644083329201,0.0333649967713542
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13946,-0.106750088657654,0.0505401421614353,-0.205808767294068,-0.00769141002124131,0.0346884033060328
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13936,-0.0577512513089882,0.0273718361949704,-0.11140005025113,-0.00410245236684624,0.0348866107973859
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FSHB,Follitropin subunit beta,13643,-0.0936207759058455,0.0443759378759343,-0.180597614142677,-0.00664393766901437,0.0349007161890047
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHL1,Neural cell adhesion molecule L1-like protein,16110,-0.0429824413755781,0.0203766130624375,-0.0829206029779556,-0.00304427977320048,0.0349254101567018
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CXCL10,C-X-C motif chemokine 10,16133,-0.0928668473968602,0.0441588057387048,-0.179418106644722,-0.00631558814899892,0.0354794909133606
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PNLIP,Pancreatic triacylglycerol lipase,13988,0.0893290258768946,0.0426715476908222,0.00569279240288302,0.172965259350906,0.0363305897980963
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15973,-0.0587632453995141,0.0281063604266845,-0.113851711835816,-0.00367477896321244,0.0365666663623294
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLRD1,Natural killer cells antigen CD94,16249,-0.0642226941021782,0.0307445891453008,-0.124482088826968,-0.00396329937738864,0.0367313174715591
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MSR1,Macrophage scavenger receptor types I and II,16208,-0.062886957935607,0.0301486971606291,-0.12197840437044,-0.00379551150077397,0.0370039242456578
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GNAS,Neuroendocrine secretory protein 55,13946,0.12442094559534,0.0599819968214729,0.00685623182525308,0.241985659365427,0.0380693300030787
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLAMF6,SLAM family member 6,15725,-0.0522933596146366,0.0252898052858782,-0.101861377974958,-0.0027253412543153,0.0386785122011949
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL5,Interleukin-5,15797,-0.192271243980028,0.0930236586325111,-0.37459761489975,-0.0099448730603067,0.0387591934568678
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD101,Immunoglobulin superfamily member 2,13936,-0.060319188607567,0.0291845912306867,-0.117520987419713,-0.00311738979542106,0.0387699119706568
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB1,Integrin beta-1,16060,-0.029524755851221,0.0142942917665987,-0.0575415677137544,-0.00150794398868758,0.0388924214076412
